openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsweg,38,,,6023AE,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567777,51.242703
Past. Lemmensstraat,1,a,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564665,51.246299
Past. Lemmensstraat,1,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564564,51.246441
Past. Lemmensstraat,2,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564742,51.246783
Past. Lemmensstraat,3,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564372,51.246638
Past. Lemmensstraat,4,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564654,51.247006
Past. Lemmensstraat,5,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564232,51.246830
Past. Lemmensstraat,6,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564610,51.247085
Past. Lemmensstraat,7,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564161,51.246930
Past. Lemmensstraat,8,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564567,51.247163
Past. Lemmensstraat,9,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564058,51.247075
Past. Lemmensstraat,11,a,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563607,51.247215
Past. Lemmensstraat,11,b,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563392,51.247218
Past. Lemmensstraat,11,c,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563308,51.247219
Past. Lemmensstraat,11,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563716,51.247214
Past. Lemmensstraat,13,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563102,51.247232
Past. Lemmensstraat,14,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562927,51.247232
Past. Lemmensstraat,15,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562799,51.247221
Past. Lemmensstraat,16,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562477,51.247243
Past. Lemmensstraat,17,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562279,51.247257
Past. Lemmensstraat,18,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562195,51.247255
Past. Lemmensstraat,19,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562008,51.247249
Past. Lemmensstraat,20,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561788,51.247248
Past. Lemmensstraat,21,,,6023AG,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561621,51.247235
Stationsplein,2,,,6023AH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564701,51.248125
Stationsplein,4,,,6023AH,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564327,51.248130
Hamonterweg,1,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562705,51.247720
Hamonterweg,3,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563080,51.247730
Hamonterweg,5,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563532,51.247876
Hamonterweg,13,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562605,51.248346
Hamonterweg,17,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561937,51.248699
Hamonterweg,19,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561602,51.248849
Hamonterweg,23,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.560118,51.249294
Hamonterweg,25,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561428,51.249226
Hamonterweg,27,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561177,51.249474
Hamonterweg,31,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561013,51.249547
Hamonterweg,33,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.560794,51.249832
Hamonterweg,39,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.560603,51.250790
Hamonterweg,45,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561021,51.251392
Hamonterweg,47,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561053,51.251452
Hamonterweg,49,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561146,51.251640
Hamonterweg,53,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561338,51.252091
Hamonterweg,55,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561410,51.252259
Hamonterweg,57,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561425,51.252344
Hamonterweg,59,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561448,51.252482
Hamonterweg,61,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561459,51.252547
Hamonterweg,63,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561547,51.252692
Hamonterweg,65,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561158,51.253197
Hamonterweg,67,a,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.559326,51.253649
Hamonterweg,67,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.559594,51.253619
Hamonterweg,69,,,6023AJ,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.558516,51.253701
Hamonterweg,4,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563538,51.248403
Hamonterweg,6,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563417,51.248427
Hamonterweg,8,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563298,51.248450
Hamonterweg,10,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563098,51.248537
Hamonterweg,12,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562900,51.248590
Hamonterweg,14,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562793,51.248636
Hamonterweg,20,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562001,51.249220
Hamonterweg,22,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561695,51.249412
Hamonterweg,24,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561407,51.249893
Hamonterweg,26,a,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561028,51.250141
Hamonterweg,26,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561230,51.250042
Hamonterweg,28,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.560846,51.250223
Hamonterweg,30,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.560911,51.250556
Hamonterweg,32,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561065,51.250705
Hamonterweg,34,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561180,51.250864
Hamonterweg,36,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561312,51.251021
Hamonterweg,38,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561407,51.251184
Hamonterweg,40,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561538,51.251495
Hamonterweg,42,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561694,51.251735
Hamonterweg,44,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561756,51.251875
Hamonterweg,46,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561807,51.252019
Hamonterweg,48,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561819,51.252163
Hamonterweg,50,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561890,51.252327
Hamonterweg,52,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.561999,51.252566
Hamonterweg,54,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.560440,51.253888
Hamonterweg,56,,,6023AK,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.557068,51.254065
Zwarteweg,6,,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.559361,51.258151
Zwarteweg,7,,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.558098,51.256159
Zwarteweg,8,a,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.559325,51.257866
Zwarteweg,8,,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.559337,51.257945
Zwarteweg,9,,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.558059,51.256067
Zwarteweg,12,,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.558804,51.256827
Zwarteweg,16,a,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.558006,51.255587
Zwarteweg,16,,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.558129,51.255660
Zwarteweg,18,,,6023AL,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.557657,51.254837
Pater Ullingsstraat,1,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565166,51.251833
Pater Ullingsstraat,3,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564302,51.251910
Pater Ullingsstraat,6,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564688,51.252292
Pater Ullingsstraat,8,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564290,51.252408
Pater Ullingsstraat,9,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563784,51.252320
Pater Ullingsstraat,10,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.564111,51.252487
Pater Ullingsstraat,12,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563855,51.252563
Pater Ullingsstraat,13,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563150,51.252344
Pater Ullingsstraat,14,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563614,51.252615
Pater Ullingsstraat,15,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562678,51.252536
Pater Ullingsstraat,16,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563350,51.252666
Pater Ullingsstraat,17,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562415,51.252595
Pater Ullingsstraat,18,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.563085,51.252730
Pater Ullingsstraat,19,,,6023AM,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.562158,51.252684
Grootschoterweg,17,a,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570055,51.258894
Grootschoterweg,17,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.570085,51.259176
Grootschoterweg,19,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568409,51.257386
Grootschoterweg,21,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568317,51.257279
Grootschoterweg,23,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568151,51.257086
Grootschoterweg,25,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.568099,51.257027
Grootschoterweg,29,a,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567866,51.256731
Grootschoterweg,29,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567886,51.256907
Grootschoterweg,31,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567762,51.256614
Grootschoterweg,33,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567529,51.256549
Grootschoterweg,35,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567535,51.256378
Grootschoterweg,37,a,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567333,51.256205
Grootschoterweg,37,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567465,51.256299
Grootschoterweg,39,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567274,51.256099
Grootschoterweg,41,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567188,51.256002
Grootschoterweg,43,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567104,51.255909
Grootschoterweg,45,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567012,51.255807
Grootschoterweg,47,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566934,51.255714
Grootschoterweg,49,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566830,51.255600
Grootschoterweg,51,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566737,51.255497
Grootschoterweg,53,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566692,51.255448
Grootschoterweg,55,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566592,51.255336
Grootschoterweg,57,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566508,51.255238
Grootschoterweg,59,a,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566382,51.255054
Grootschoterweg,59,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566418,51.255112
Grootschoterweg,61,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566318,51.254920
Grootschoterweg,63,,,6023AN,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566292,51.254861
Grootschoterweg,65,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566265,51.254801
Grootschoterweg,67,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566084,51.254594
Grootschoterweg,69,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566105,51.254483
Grootschoterweg,71,a,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566206,51.254300
Grootschoterweg,71,b,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566185,51.254216
Grootschoterweg,71,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566468,51.254438
Grootschoterweg,73,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566180,51.254063
Grootschoterweg,75,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566187,51.253918
Grootschoterweg,77,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566189,51.253808
Grootschoterweg,79,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566190,51.253751
Grootschoterweg,81,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566194,51.253621
Grootschoterweg,83,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566195,51.253566
Grootschoterweg,85,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566193,51.253449
Grootschoterweg,87,a,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566190,51.253213
Grootschoterweg,87,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566191,51.253328
Grootschoterweg,89,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566205,51.253053
Grootschoterweg,91,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566174,51.252926
Grootschoterweg,93,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566158,51.252812
Grootschoterweg,95,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566131,51.252664
Grootschoterweg,97,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566122,51.252522
Grootschoterweg,99,a,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566181,51.252279
Grootschoterweg,99,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566114,51.252393
Grootschoterweg,101,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566103,51.252159
Grootschoterweg,103,,,6023AP,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566104,51.252079
Grootschoterweg,105,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566041,51.251858
Grootschoterweg,109,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566053,51.251751
Grootschoterweg,111,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566051,51.251631
Grootschoterweg,113,a,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566238,51.251552
Grootschoterweg,113,b,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566247,51.251489
Grootschoterweg,113,c,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566252,51.251423
Grootschoterweg,113,d,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566293,51.251555
Grootschoterweg,113,e,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566302,51.251492
Grootschoterweg,113,f,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566307,51.251428
Grootschoterweg,113,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566190,51.251558
Grootschoterweg,115,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566206,51.251416
Grootschoterweg,117,a,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566171,51.251314
Grootschoterweg,117,b,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566583,51.251330
Grootschoterweg,117,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566109,51.251313
Grootschoterweg,119,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566278,51.251121
Grootschoterweg,121,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567103,51.251243
Grootschoterweg,125,b,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566226,51.250712
Grootschoterweg,125,c,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566348,51.250759
Grootschoterweg,127,a,1,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566214,51.250625
Grootschoterweg,127,a,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566220,51.250613
Grootschoterweg,127,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566348,51.250759
Grootschoterweg,129,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566429,51.249942
Grootschoterweg,133,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566274,51.249656
Grootschoterweg,135,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566354,51.249474
Grootschoterweg,143,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565772,51.249085
Grootschoterweg,145,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565723,51.249038
Grootschoterweg,147,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565673,51.248991
Grootschoterweg,149,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565607,51.248919
Grootschoterweg,155,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565554,51.248718
Grootschoterweg,157,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565513,51.248561
Grootschoterweg,159,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565589,51.248347
Grootschoterweg,161,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565599,51.248269
Grootschoterweg,163,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565621,51.248105
Grootschoterweg,165,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565916,51.248118
Grootschoterweg,167,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565650,51.248319
Grootschoterweg,169,,,6023AR,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.565661,51.248239
Grootschoterweg,16,a,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569157,51.259223
Grootschoterweg,16,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.569594,51.259401
Grootschoterweg,20,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567889,51.257524
Grootschoterweg,22,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567798,51.257280
Grootschoterweg,24,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567524,51.257186
Grootschoterweg,26,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567387,51.256952
Grootschoterweg,28,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567330,51.256760
Grootschoterweg,30,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567218,51.256635
Grootschoterweg,32,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.567031,51.256511
Grootschoterweg,34,,,6023AS,Budel-Schoot,Cranendonck,Noord-Brabant,VBO,5.566997,51.256390
