openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Salvatorplein,136,,,6832AD,Arnhem,Arnhem,Gelderland,VBO,5.906435,51.967242
Salvatorplein,138,,,6832AD,Arnhem,Arnhem,Gelderland,VBO,5.906435,51.967242
Salvatorplein,140,,,6832AD,Arnhem,Arnhem,Gelderland,VBO,5.906435,51.967242
Salvatorplein,142,A,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.905807,51.966848
Salvatorplein,142,B,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.905848,51.966830
Salvatorplein,142,C,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.905885,51.966813
Salvatorplein,142,D,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.905923,51.966795
Salvatorplein,142,E,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.905961,51.966778
Salvatorplein,142,F,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.905999,51.966760
Salvatorplein,142,G,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906037,51.966743
Salvatorplein,142,H,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906075,51.966725
Salvatorplein,142,I,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906112,51.966707
Salvatorplein,142,J,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906147,51.966691
Salvatorplein,142,K,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906182,51.966675
Salvatorplein,142,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,144,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,146,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,148,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,150,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,152,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,154,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,156,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,158,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,160,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,162,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,164,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,166,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,168,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,170,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,172,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,174,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,176,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,178,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,180,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,182,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,184,,,6832AE,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,186,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,188,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,190,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,192,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,194,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,196,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,198,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,200,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,202,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,204,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,206,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,208,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,210,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,212,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,214,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,216,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,218,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,220,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,222,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,224,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,226,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,228,,,6832AG,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,230,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,232,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,234,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,236,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,238,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,240,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,242,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,244,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,246,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,248,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,250,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,252,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,254,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,256,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,258,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,260,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,262,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,264,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,266,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,268,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,270,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,272,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906414,51.966561
Salvatorplein,274,,,6832AH,Arnhem,Arnhem,Gelderland,VBO,5.906966,51.967163
Werenfriedplein,2,A,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907259,51.966416
Werenfriedplein,2,B,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907294,51.966400
Werenfriedplein,2,C,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907329,51.966384
Werenfriedplein,2,D,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907364,51.966368
Werenfriedplein,2,E,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907399,51.966351
Werenfriedplein,2,F,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907434,51.966335
Werenfriedplein,2,G,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907468,51.966319
Werenfriedplein,2,H,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907503,51.966303
Werenfriedplein,2,I,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907538,51.966287
Werenfriedplein,2,J,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907573,51.966270
Werenfriedplein,2,K,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907608,51.966254
Werenfriedplein,2,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,4,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,6,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,8,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,10,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,12,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,14,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,16,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,18,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,20,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,22,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,24,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,26,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,28,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,30,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,31,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908628,51.966458
Werenfriedplein,32,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,33,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908719,51.966542
Werenfriedplein,34,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,35,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908977,51.966435
Werenfriedplein,36,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,37,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908903,51.966378
Werenfriedplein,38,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,39,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908613,51.966457
Werenfriedplein,40,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,41,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908722,51.966547
Werenfriedplein,42,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,43,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908980,51.966442
Werenfriedplein,44,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,45,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908940,51.966404
Werenfriedplein,47,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908858,51.966341
Werenfriedplein,49,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908760,51.966260
Werenfriedplein,51,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908681,51.966197
Werenfriedplein,53,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908639,51.966154
Werenfriedplein,55,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908554,51.966091
Werenfriedplein,57,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908503,51.966050
Werenfriedplein,59,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908620,51.966464
Werenfriedplein,61,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908721,51.966548
Werenfriedplein,63,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908984,51.966440
Werenfriedplein,65,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908929,51.966399
Werenfriedplein,67,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908860,51.966341
Werenfriedplein,69,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908742,51.966240
Werenfriedplein,71,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908687,51.966194
Werenfriedplein,73,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908633,51.966148
Werenfriedplein,75,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908570,51.966105
Werenfriedplein,77,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908507,51.966043
Werenfriedplein,79,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908617,51.966464
Werenfriedplein,81,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908723,51.966561
Werenfriedplein,83,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908959,51.966437
Werenfriedplein,85,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908897,51.966368
Werenfriedplein,87,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908272,51.966148
Werenfriedplein,89,,,6832AJ,Arnhem,Arnhem,Gelderland,VBO,5.908788,51.966517
Werenfriedplein,46,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,48,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,50,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,52,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,54,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,56,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,58,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,60,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,62,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,64,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,66,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,68,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,70,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,72,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,74,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,76,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,78,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,80,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,82,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,84,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,86,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,88,,,6832AK,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,90,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,92,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,94,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,96,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,98,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,100,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,102,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,104,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,106,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,108,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,110,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,112,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,114,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,116,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,118,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,120,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,122,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,124,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,126,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,128,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,130,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Werenfriedplein,132,,,6832AL,Arnhem,Arnhem,Gelderland,VBO,5.907863,51.966128
Drieslag,1,,,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908410,51.967595
Drieslag,3,,1,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908372,51.967555
Drieslag,3,,2,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908392,51.967548
Drieslag,4,A,,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908055,51.967503
Drieslag,4,,,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.907747,51.967193
Drieslag,5,,1,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908335,51.967515
Drieslag,5,,2,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908354,51.967508
Drieslag,7,,,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908297,51.967476
Drieslag,9,,1,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908259,51.967436
Drieslag,9,,2,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908278,51.967430
Drieslag,11,,1,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908221,51.967396
Drieslag,11,,2,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908240,51.967390
Drieslag,13,,,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908184,51.967357
Drieslag,15,,,6832AM,Arnhem,Arnhem,Gelderland,VBO,5.908146,51.967317
