openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hottingabûr,48,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.480931,53.215208
Hottingabûr,50,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.481021,53.215217
Hottingabûr,52,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.481096,53.215226
Hottingabûr,54,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.481410,53.215172
Hottingabûr,56,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.481350,53.215154
Hottingabûr,58,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.481365,53.215100
Hottingabûr,60,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.481455,53.215100
Hottingabûr,62,,,8855CR,Sexbierum,Waadhoeke,Friesland,VBO,5.482189,53.215180
Van Haersoltestrjitte,3,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.484856,53.216463
Van Haersoltestrjitte,5,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.484452,53.216481
Van Haersoltestrjitte,7,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.484347,53.216490
Van Haersoltestrjitte,9,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.484273,53.216499
Van Haersoltestrjitte,11,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.484168,53.216499
Van Haersoltestrjitte,13,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.484078,53.216508
Van Haersoltestrjitte,15,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.484003,53.216517
Van Haersoltestrjitte,17,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483809,53.216527
Van Haersoltestrjitte,19,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483719,53.216536
Van Haersoltestrjitte,21,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483629,53.216536
Van Haersoltestrjitte,23,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483539,53.216545
Van Haersoltestrjitte,25,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483360,53.216554
Van Haersoltestrjitte,27,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483285,53.216563
Van Haersoltestrjitte,29,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483180,53.216563
Van Haersoltestrjitte,31,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.483075,53.216572
Van Haersoltestrjitte,33,,,8855CS,Sexbierum,Waadhoeke,Friesland,VBO,5.481847,53.216339
Van Haersoltestrjitte,39,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481368,53.216322
Van Haersoltestrjitte,41,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481413,53.216241
Van Haersoltestrjitte,43,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481443,53.216169
Van Haersoltestrjitte,45,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481472,53.216088
Van Haersoltestrjitte,47,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481442,53.215989
Van Haersoltestrjitte,49,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481487,53.215899
Van Haersoltestrjitte,51,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481009,53.216232
Van Haersoltestrjitte,53,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481038,53.216160
Van Haersoltestrjitte,55,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481068,53.216079
Van Haersoltestrjitte,57,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481098,53.216008
Van Haersoltestrjitte,59,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481083,53.215909
Van Haersoltestrjitte,61,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481127,53.215810
Van Haersoltestrjitte,63,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480634,53.216152
Van Haersoltestrjitte,65,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480664,53.216071
Van Haersoltestrjitte,67,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480709,53.215990
Van Haersoltestrjitte,69,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480723,53.215918
Van Haersoltestrjitte,71,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480708,53.215819
Van Haersoltestrjitte,73,C,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481021,53.215486
Van Haersoltestrjitte,73,D,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480916,53.215484
Van Haersoltestrjitte,73,E,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480835,53.215490
Van Haersoltestrjitte,73,F,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480722,53.215460
Van Haersoltestrjitte,73,,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.480753,53.215720
Van Haersoltestrjitte,74,A,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481172,53.215729
Van Haersoltestrjitte,74,B,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481217,53.215729
Van Haersoltestrjitte,74,C,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481247,53.215738
Van Haersoltestrjitte,74,D,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481292,53.215738
Van Haersoltestrjitte,74,E,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481322,53.215747
Van Haersoltestrjitte,74,F,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481367,53.215747
Van Haersoltestrjitte,74,G,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481427,53.215756
Van Haersoltestrjitte,74,H,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481217,53.215594
Van Haersoltestrjitte,74,J,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481271,53.215590
Van Haersoltestrjitte,74,K,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481314,53.215576
Van Haersoltestrjitte,74,M,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481337,53.215612
Van Haersoltestrjitte,74,N,,8855CT,Sexbierum,Waadhoeke,Friesland,VBO,5.481390,53.215594
Van Haersoltestrjitte,75,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.480360,53.215548
Van Haersoltestrjitte,77,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.480345,53.215608
Van Haersoltestrjitte,79,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.480388,53.215749
Van Haersoltestrjitte,81,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.480369,53.215809
Van Haersoltestrjitte,87,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.480274,53.215990
Van Haersoltestrjitte,89,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.480185,53.215981
Van Haersoltestrjitte,91,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.480095,53.215963
Van Haersoltestrjitte,93,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.479930,53.215919
Van Haersoltestrjitte,95,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.479825,53.215910
Van Haersoltestrjitte,97,,,8855CV,Sexbierum,Waadhoeke,Friesland,VBO,5.479735,53.215892
Van Haersoltestrjitte,2,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.484588,53.216796
Van Haersoltestrjitte,4,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.484468,53.216805
Van Haersoltestrjitte,6,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.484258,53.216814
Van Haersoltestrjitte,8,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.484124,53.216823
Van Haersoltestrjitte,10,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.483899,53.216841
Van Haersoltestrjitte,12,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.483779,53.216850
Van Haersoltestrjitte,14,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.483555,53.216859
Van Haersoltestrjitte,16,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.483450,53.216868
Van Haersoltestrjitte,26,A,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.482926,53.216968
Van Haersoltestrjitte,26,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.483211,53.217003
Van Haersoltestrjitte,28,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.481713,53.216735
Van Haersoltestrjitte,30,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.481548,53.216681
Van Haersoltestrjitte,32,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.481444,53.216654
Van Haersoltestrjitte,34,,,8855CW,Sexbierum,Waadhoeke,Friesland,VBO,5.481279,53.216618
Van Haersoltestrjitte,36,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.481144,53.216583
Van Haersoltestrjitte,38,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.480710,53.216466
Van Haersoltestrjitte,40,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.480739,53.216403
Van Haersoltestrjitte,42,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.480500,53.216349
Van Haersoltestrjitte,44,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.480395,53.216323
Van Haersoltestrjitte,46,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.480230,53.216287
Van Haersoltestrjitte,48,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.480140,53.216260
Van Haersoltestrjitte,50,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.479961,53.216233
Van Haersoltestrjitte,52,,,8855CX,Sexbierum,Waadhoeke,Friesland,VBO,5.479856,53.216215
Boargemaster Dukerstrjitte,2,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484692,53.216409
Boargemaster Dukerstrjitte,4,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484676,53.216274
Boargemaster Dukerstrjitte,5,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484421,53.215897
Boargemaster Dukerstrjitte,6,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484422,53.216212
Boargemaster Dukerstrjitte,7,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484182,53.215969
Boargemaster Dukerstrjitte,8,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484317,53.216212
Boargemaster Dukerstrjitte,9,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484077,53.215978
Boargemaster Dukerstrjitte,10,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484137,53.216230
Boargemaster Dukerstrjitte,11,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483897,53.215987
Boargemaster Dukerstrjitte,12,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.484017,53.216239
Boargemaster Dukerstrjitte,13,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483807,53.215996
Boargemaster Dukerstrjitte,14,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483868,53.216248
Boargemaster Dukerstrjitte,15,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483628,53.216006
Boargemaster Dukerstrjitte,16,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483748,53.216257
Boargemaster Dukerstrjitte,17,A,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.482430,53.215980
Boargemaster Dukerstrjitte,17,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483538,53.216015
Boargemaster Dukerstrjitte,18,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483598,53.216266
Boargemaster Dukerstrjitte,19,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.482100,53.215495
Boargemaster Dukerstrjitte,20,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483494,53.216275
Boargemaster Dukerstrjitte,21,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.482009,53.215315
Boargemaster Dukerstrjitte,22,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483329,53.216284
Boargemaster Dukerstrjitte,23,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481949,53.215162
Boargemaster Dukerstrjitte,24,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.483209,53.216284
Boargemaster Dukerstrjitte,26,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481982,53.216232
Boargemaster Dukerstrjitte,28,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481726,53.215755
Boargemaster Dukerstrjitte,30,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481696,53.215702
Boargemaster Dukerstrjitte,32,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481591,53.215594
Boargemaster Dukerstrjitte,34,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481546,53.215522
Boargemaster Dukerstrjitte,36,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481471,53.215396
Boargemaster Dukerstrjitte,38,,,8855CZ,Sexbierum,Waadhoeke,Friesland,VBO,5.481441,53.215342
De Kampen,3,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481679,53.214578
De Kampen,5,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481768,53.214587
De Kampen,7,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.482218,53.214704
De Kampen,9,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.482247,53.214623
De Kampen,11,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.482247,53.214434
De Kampen,13,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.482187,53.214362
De Kampen,19,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.482501,53.214272
De Kampen,21,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.482396,53.214003
De Kampen,23,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.482276,53.213877
De Kampen,25,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481976,53.213752
De Kampen,27,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481856,53.213653
De Kampen,29,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481616,53.213536
De Kampen,31,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481451,53.213419
De Kampen,33,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481182,53.213294
De Kampen,35,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.481138,53.213626
De Kampen,37,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480973,53.213752
De Kampen,39,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480899,53.213905
De Kampen,41,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480869,53.213959
De Kampen,43,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480869,53.214121
De Kampen,45,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480720,53.214301
De Kampen,47,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480750,53.214390
De Kampen,49,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480750,53.214453
De Kampen,51,,,8855DA,Sexbierum,Waadhoeke,Friesland,VBO,5.480706,53.214570
De Kampen,2,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481155,53.214588
De Kampen,4,A,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481469,53.214417
De Kampen,4,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481229,53.214471
De Kampen,6,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481663,53.214237
De Kampen,8,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481753,53.214210
De Kampen,10,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481917,53.214165
De Kampen,12,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481992,53.214138
De Kampen,14,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481467,53.213815
De Kampen,16,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481422,53.213851
De Kampen,18,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481288,53.214076
De Kampen,20,,,8855DB,Sexbierum,Waadhoeke,Friesland,VBO,5.481348,53.214102
De Tsjerke-ekers,1,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488483,53.218221
De Tsjerke-ekers,2,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487704,53.218042
De Tsjerke-ekers,3,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488214,53.218185
De Tsjerke-ekers,4,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487719,53.217970
De Tsjerke-ekers,5,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488273,53.217880
De Tsjerke-ekers,6,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487764,53.217817
De Tsjerke-ekers,7,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488512,53.217915
De Tsjerke-ekers,8,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487778,53.217754
De Tsjerke-ekers,9,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488586,53.217592
De Tsjerke-ekers,10,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487868,53.217539
De Tsjerke-ekers,11,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488332,53.217565
De Tsjerke-ekers,12,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487883,53.217494
De Tsjerke-ekers,13,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488451,53.217331
De Tsjerke-ekers,14,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488017,53.217332
De Tsjerke-ekers,15,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488540,53.216981
De Tsjerke-ekers,16,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488032,53.217278
De Tsjerke-ekers,17,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.488241,53.217008
De Tsjerke-ekers,18,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487612,53.217197
De Tsjerke-ekers,19,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487941,53.216963
De Tsjerke-ekers,20,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487343,53.217162
De Tsjerke-ekers,21,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487672,53.216937
De Tsjerke-ekers,23,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487402,53.216901
De Tsjerke-ekers,25,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.487133,53.216811
De Tsjerke-ekers,27,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.486818,53.216749
De Tsjerke-ekers,29,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.486548,53.216713
De Tsjerke-ekers,31,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.486219,53.216659
De Tsjerke-ekers,33,,,8855GA,Sexbierum,Waadhoeke,Friesland,VBO,5.485964,53.216606
Bjirmenstate,2,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487012,53.216416
Bjirmenstate,4,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487042,53.216425
Bjirmenstate,6,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487087,53.216425
Bjirmenstate,8,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487012,53.216407
Bjirmenstate,10,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487042,53.216416
Bjirmenstate,12,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487087,53.216416
Bjirmenstate,14,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487012,53.216407
Bjirmenstate,16,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487042,53.216407
Bjirmenstate,18,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487087,53.216416
Bjirmenstate,20,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487012,53.216398
Bjirmenstate,22,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487057,53.216398
Bjirmenstate,24,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487087,53.216407
Bjirmenstate,26,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487012,53.216389
Bjirmenstate,28,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487057,53.216389
Bjirmenstate,30,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487087,53.216398
Bjirmenstate,32,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487012,53.216380
Bjirmenstate,34,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487057,53.216389
Bjirmenstate,36,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487102,53.216389
Bjirmenstate,38,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487012,53.216371
Bjirmenstate,40,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487057,53.216380
Bjirmenstate,42,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487102,53.216380
Bjirmenstate,44,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487027,53.216362
Bjirmenstate,46,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487057,53.216371
Bjirmenstate,48,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487102,53.216371
Bjirmenstate,50,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.486996,53.216245
Bjirmenstate,52,,,8855GB,Sexbierum,Waadhoeke,Friesland,VBO,5.487386,53.216335
Frjentsjerterein,25,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489389,53.215111
Frjentsjerterein,29,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489434,53.215111
Frjentsjerterein,31,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489479,53.215102
Frjentsjerterein,35,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489524,53.215093
Frjentsjerterein,37,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489569,53.215093
Frjentsjerterein,39,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489613,53.215084
Frjentsjerterein,41,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489658,53.215075
Frjentsjerterein,43,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489688,53.215066
Frjentsjerterein,49,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489449,53.215183
Frjentsjerterein,51,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489494,53.215174
Frjentsjerterein,55,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489539,53.215165
Frjentsjerterein,57,,,8855HA,Sexbierum,Waadhoeke,Friesland,VBO,5.489584,53.215165
Sixtuswei,1,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485226,53.221054
Sixtuswei,2,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484806,53.220920
Sixtuswei,3,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485241,53.220991
Sixtuswei,4,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484821,53.220848
Sixtuswei,5,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485271,53.220883
Sixtuswei,6,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484851,53.220758
Sixtuswei,7,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485285,53.220811
Sixtuswei,8,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484881,53.220677
Sixtuswei,9,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485315,53.220731
Sixtuswei,10,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484911,53.220596
Sixtuswei,11,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485345,53.220659
Sixtuswei,12,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484925,53.220524
Sixtuswei,13,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485375,53.220569
Sixtuswei,14,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484955,53.220434
Sixtuswei,15,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485404,53.220497
Sixtuswei,16,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.484985,53.220362
Sixtuswei,17,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485464,53.220398
Sixtuswei,18,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485015,53.220273
Sixtuswei,19,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485479,53.220344
Sixtuswei,20,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485044,53.220192
Sixtuswei,22,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485029,53.220066
Sixtuswei,24,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485059,53.220021
Sixtuswei,26,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485134,53.219922
Sixtuswei,28,,,8855HB,Sexbierum,Waadhoeke,Friesland,VBO,5.485238,53.219886
De Finne,1,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486585,53.219687
De Finne,2,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486434,53.219229
De Finne,3,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486720,53.219732
De Finne,4,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486524,53.219256
De Finne,6,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486599,53.219283
De Finne,8,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486674,53.219310
De Finne,10,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486839,53.219337
De Finne,12,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486929,53.219372
De Finne,14,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.487019,53.219399
De Finne,16,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.487094,53.219426
Sixtuswei,21,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486227,53.220038
Sixtuswei,23,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486301,53.219957
Sixtuswei,25,,,8855HC,Sexbierum,Waadhoeke,Friesland,VBO,5.486436,53.219912
