openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beitel,108,C,,6422PB,Heerlen,Heerlen,Limburg,VBO,6.000283,50.844540
Beitel,108,D,,6422PB,Heerlen,Heerlen,Limburg,VBO,6.000329,50.844486
Beitel,108,E,,6422PB,Heerlen,Heerlen,Limburg,VBO,6.000370,50.844415
Beitel,108,F,,6422PB,Heerlen,Heerlen,Limburg,VBO,6.000433,50.844332
Beitel,108,,,6422PB,Heerlen,Heerlen,Limburg,VBO,6.000243,50.844058
Beitel,110,A,,6422PB,Heerlen,Heerlen,Limburg,VBO,5.999802,50.843947
Beitel,110,,,6422PB,Heerlen,Heerlen,Limburg,VBO,5.999970,50.843992
Beitel,112,A,,6422PB,Heerlen,Heerlen,Limburg,VBO,5.998687,50.843633
Beitel,112,B,,6422PB,Heerlen,Heerlen,Limburg,VBO,5.998657,50.843634
Beitel,112,,,6422PB,Heerlen,Heerlen,Limburg,VBO,5.998818,50.843707
Beitel,114,A,,6422PB,Heerlen,Heerlen,Limburg,VBO,5.997745,50.843735
Beitel,114,,,6422PB,Heerlen,Heerlen,Limburg,VBO,5.998354,50.843509
Sourethweg,1,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.986548,50.850844
Sourethweg,2,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.986218,50.850167
Sourethweg,3,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.987190,50.849943
Sourethweg,4,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.986861,50.849438
Sourethweg,5,A,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.990565,50.850148
Sourethweg,5,B,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.990030,50.848405
Sourethweg,5,C,01,6422PC,Heerlen,Heerlen,Limburg,VBO,5.988303,50.848575
Sourethweg,5,C,02,6422PC,Heerlen,Heerlen,Limburg,VBO,5.988283,50.848592
Sourethweg,5,C,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.988321,50.848555
Sourethweg,5,D,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.988730,50.847965
Sourethweg,5,E,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.993649,50.848968
Sourethweg,5,J,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.992868,50.848562
Sourethweg,5,L,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.993123,50.848566
Sourethweg,5,M,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.991271,50.851128
Sourethweg,5,N,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.990669,50.850737
Sourethweg,5,R,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.987430,50.849545
Sourethweg,5,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.991381,50.848913
Sourethweg,6,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.987151,50.848789
Sourethweg,8,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.987845,50.848167
Sourethweg,9,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.992398,50.847126
Sourethweg,10,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.988292,50.847762
Sourethweg,11,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.994959,50.846678
Sourethweg,13,,BG01,6422PC,Heerlen,Heerlen,Limburg,VBO,5.996812,50.846738
Sourethweg,13,,BG02,6422PC,Heerlen,Heerlen,Limburg,VBO,5.996137,50.846691
Sourethweg,13,,BG03,6422PC,Heerlen,Heerlen,Limburg,VBO,5.995556,50.847312
Sourethweg,13,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.997181,50.846200
Sourethweg,15,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.998387,50.846202
Sourethweg,17,,BG01,6422PC,Heerlen,Heerlen,Limburg,VBO,6.000148,50.847062
Sourethweg,17,,,6422PC,Heerlen,Heerlen,Limburg,VBO,5.999914,50.846151
Nijverheidsweg,1,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.998526,50.853572
Nijverheidsweg,3,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.998529,50.853488
Nijverheidsweg,4,A,BG01,6422PD,Heerlen,Heerlen,Limburg,VBO,5.993519,50.848341
Nijverheidsweg,4,A,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.995766,50.848876
Nijverheidsweg,4,B,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.998294,50.848248
Nijverheidsweg,4,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.998040,50.849909
Nijverheidsweg,5,,BG01,6422PD,Heerlen,Heerlen,Limburg,VBO,5.999404,50.852103
Nijverheidsweg,5,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.998822,50.851598
Nijverheidsweg,6,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.998457,50.847684
Nijverheidsweg,8,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.998387,50.846202
Nijverheidsweg,12,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.999217,50.843827
Nijverheidsweg,17,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.999005,50.849367
Nijverheidsweg,19,,BG01,6422PD,Heerlen,Heerlen,Limburg,VBO,5.999590,50.848323
Nijverheidsweg,19,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.999231,50.849150
Nijverheidsweg,25,,,6422PD,Heerlen,Heerlen,Limburg,VBO,5.999308,50.847344
Oude Roderweg,1,,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.996642,50.855555
Oude Roderweg,2,,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.995811,50.854897
Oude Roderweg,3,A,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.997826,50.854862
Oude Roderweg,3,,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.997325,50.855211
Oude Roderweg,4,,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.996766,50.854657
Oude Roderweg,5,,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.998886,50.855125
Oude Roderweg,6,,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.997551,50.854173
Oude Roderweg,9,,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.998892,50.854341
Oude Roderweg,10,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.000683,50.853469
Oude Roderweg,14,,BG01,6422PE,Heerlen,Heerlen,Limburg,VBO,6.000696,50.851743
Oude Roderweg,14,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001068,50.852013
Oude Roderweg,15,A,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.000085,50.854197
Oude Roderweg,15,B,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.000261,50.854463
Oude Roderweg,15,C,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.000362,50.854440
Oude Roderweg,15,D,,6422PE,Heerlen,Heerlen,Limburg,VBO,5.999914,50.854332
Oude Roderweg,15,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.000459,50.854260
Oude Roderweg,17,A,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001211,50.854089
Oude Roderweg,17,B,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001348,50.854463
Oude Roderweg,17,C,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001306,50.854118
Oude Roderweg,17,D,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001145,50.853978
Oude Roderweg,17,E,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001104,50.854056
Oude Roderweg,17,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001135,50.854111
Oude Roderweg,18,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.000880,50.850955
Oude Roderweg,23,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.002337,50.852658
Oude Roderweg,25,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.002388,50.851713
Oude Roderweg,27,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.001839,50.851217
Oude Roderweg,28,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.003118,50.850305
Oude Roderweg,29,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.002558,50.850735
Oude Roderweg,30,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.003620,50.850353
Oude Roderweg,31,,,6422PE,Heerlen,Heerlen,Limburg,VBO,6.003332,50.850898
Euregioweg,1,,,6422PG,Heerlen,Heerlen,Limburg,VBO,6.001149,50.858534
Euregioweg,2,,,6422PG,Heerlen,Heerlen,Limburg,VBO,5.998990,50.856409
Argonstraat,1,,,6422PH,Heerlen,Heerlen,Limburg,VBO,6.013245,50.841170
Argonstraat,3,,,6422PH,Heerlen,Heerlen,Limburg,VBO,6.013469,50.840005
Earl Bakkenstraat,7,,,6422PJ,Heerlen,Heerlen,Limburg,VBO,6.010021,50.840475
Earl Bakkenstraat,9,,,6422PJ,Heerlen,Heerlen,Limburg,VBO,6.011490,50.839053
Earl Bakkenstraat,10,,BG01,6422PJ,Heerlen,Heerlen,Limburg,VBO,6.007191,50.838720
Earl Bakkenstraat,10,,,6422PJ,Heerlen,Heerlen,Limburg,VBO,6.005932,50.838523
Earl Bakkenstraat,11,,,6422PJ,Heerlen,Heerlen,Limburg,VBO,6.010472,50.838502
Earl Bakkenstraat,13,,,6422PJ,Heerlen,Heerlen,Limburg,VBO,6.009530,50.837964
Earl Bakkenstraat,15,,,6422PJ,Heerlen,Heerlen,Limburg,VBO,6.008555,50.837381
Heliumstraat,1,,,6422PK,Heerlen,Heerlen,Limburg,VBO,6.011520,50.842022
Heliumstraat,5,,,6422PK,Heerlen,Heerlen,Limburg,VBO,6.010643,50.843101
Heliumstraat,9,,,6422PK,Heerlen,Heerlen,Limburg,VBO,6.009535,50.844206
Heliumstraat,10,,,6422PK,Heerlen,Heerlen,Limburg,VBO,6.011283,50.844169
Vrusschenhusken,1,A,,6422PL,Heerlen,Heerlen,Limburg,VBO,6.005463,50.845531
Vrusschenhusken,1,B,,6422PL,Heerlen,Heerlen,Limburg,VBO,6.006498,50.845473
Vrusschenhusken,1,,,6422PL,Heerlen,Heerlen,Limburg,VBO,6.006252,50.845568
Vrusschenhusken,2,A,,6422PL,Heerlen,Heerlen,Limburg,VBO,6.007101,50.845413
Vrusschenhusken,2,,BG01,6422PL,Heerlen,Heerlen,Limburg,VBO,6.006841,50.845971
Vrusschenhusken,2,,,6422PL,Heerlen,Heerlen,Limburg,VBO,6.006979,50.845444
Vrusschenhusken,3,A,,6422PL,Heerlen,Heerlen,Limburg,VBO,6.007471,50.845943
Vrusschenhusken,4,,,6422PL,Heerlen,Heerlen,Limburg,VBO,6.008051,50.845160
Imstenraderweg,8,,,6422PM,Heerlen,Heerlen,Limburg,VBO,5.991138,50.854098
Imstenraderweg,10,,,6422PM,Heerlen,Heerlen,Limburg,VBO,5.989908,50.855357
Imstenraderweg,15,A,,6422PM,Heerlen,Heerlen,Limburg,VBO,5.993297,50.853147
Imstenraderweg,15,,,6422PM,Heerlen,Heerlen,Limburg,VBO,5.993539,50.853691
Imstenraderweg,21,,,6422PM,Heerlen,Heerlen,Limburg,VBO,5.990088,50.852134
Imstenraderweg,25,,,6422PM,Heerlen,Heerlen,Limburg,VBO,5.991206,50.853067
Imstenraderweg,27,,,6422PM,Heerlen,Heerlen,Limburg,VBO,5.992024,50.853328
Eisterweg,2,,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.992635,50.852694
Eisterweg,3,,BG01,6422PN,Heerlen,Heerlen,Limburg,VBO,5.995520,50.852222
Eisterweg,3,,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.993891,50.852111
Eisterweg,4,A,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.993754,50.851620
Eisterweg,4,,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.993467,50.852031
Eisterweg,5,,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.996309,50.853051
Eisterweg,6,,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.993902,50.851001
Eisterweg,7,,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.995136,50.853682
Eisterweg,8,,,6422PN,Heerlen,Heerlen,Limburg,VBO,5.995247,50.850770
Koperslager,1,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.003225,50.844345
Koperslager,2,A,BG01,6422PR,Heerlen,Heerlen,Limburg,VBO,6.004634,50.844888
Koperslager,2,A,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.003427,50.844208
Koperslager,2,B,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.003610,50.844089
Koperslager,2,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.003376,50.844248
Koperslager,3,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.003986,50.843813
Koperslager,4,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.004496,50.843370
Koperslager,5,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.004819,50.843148
Koperslager,6,A,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.005300,50.843386
Koperslager,6,B,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.005716,50.843344
Koperslager,6,C,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.005853,50.843283
Koperslager,6,D,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.005985,50.843235
Koperslager,6,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.005140,50.843324
Koperslager,7,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.005269,50.842815
Koperslager,8,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.005121,50.842557
Koperslager,9,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.004851,50.842274
Koperslager,13,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.002955,50.843618
Koperslager,14,,,6422PR,Heerlen,Heerlen,Limburg,VBO,6.002955,50.843618
Kleinestraat,1,A,,6422PS,Heerlen,Heerlen,Limburg,VBO,6.006001,50.844605
Kleinestraat,1,B,,6422PS,Heerlen,Heerlen,Limburg,VBO,6.006001,50.844605
Kleinestraat,1,C,,6422PS,Heerlen,Heerlen,Limburg,VBO,6.006001,50.844605
Kleinestraat,1,D,,6422PS,Heerlen,Heerlen,Limburg,VBO,6.006001,50.844605
Kleinestraat,1,E,,6422PS,Heerlen,Heerlen,Limburg,VBO,6.006028,50.844531
Kleinestraat,2,A,,6422PS,Heerlen,Heerlen,Limburg,VBO,6.007191,50.844547
Kleinestraat,2,,,6422PS,Heerlen,Heerlen,Limburg,VBO,6.006363,50.844334
Rolduckerweg,62,A,,6422PT,Heerlen,Heerlen,Limburg,VBO,5.998655,50.842920
Rolduckerweg,62,B,,6422PT,Heerlen,Heerlen,Limburg,VBO,5.998579,50.843009
Rolduckerweg,62,,BG01,6422PT,Heerlen,Heerlen,Limburg,VBO,5.998184,50.842308
Rolduckerweg,62,,BG02,6422PT,Heerlen,Heerlen,Limburg,VBO,5.999048,50.842607
Rolduckerweg,62,,BG03,6422PT,Heerlen,Heerlen,Limburg,VBO,5.999394,50.842852
Rolduckerweg,62,,BG05,6422PT,Heerlen,Heerlen,Limburg,VBO,5.999893,50.842182
Rolduckerweg,62,,,6422PT,Heerlen,Heerlen,Limburg,VBO,5.998069,50.842682
Rolduckerweg,64,,,6422PT,Heerlen,Heerlen,Limburg,VBO,5.998775,50.843088
Rolduckerweg,68,,,6422PT,Heerlen,Heerlen,Limburg,VBO,6.000070,50.843546
Rolduckerweg,146,,,6422PT,Heerlen,Heerlen,Limburg,VBO,6.001941,50.843999
Rolduckerweg,148,,,6422PT,Heerlen,Heerlen,Limburg,VBO,6.002223,50.844122
Hondsrug,1,,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.984766,50.848303
Hondsrug,2,,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.984938,50.848224
Hondsrug,3,,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.985132,50.848921
Hondsrug,4,,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.985050,50.848112
Hondsrug,6,,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.986047,50.847927
Hondsrug,8,,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.986189,50.847898
Hondsrug,10,A,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.986329,50.847886
Hondsrug,10,,BG01,6422PV,Heerlen,Heerlen,Limburg,VBO,5.986825,50.847725
Hondsrug,10,,,6422PV,Heerlen,Heerlen,Limburg,VBO,5.986571,50.847832
A76,3,,,6422PW,Heerlen,Heerlen,Limburg,VBO,6.022828,50.822620
A76,4,,,6422PW,Heerlen,Heerlen,Limburg,VBO,6.019466,50.823043
A76,6,,,6422PW,Heerlen,Heerlen,Limburg,VBO,6.019949,50.822459
A76,9,,,6422PW,Heerlen,Heerlen,Limburg,VBO,6.020305,50.823953
Stevensweg,101,,,6422PX,Heerlen,Heerlen,Limburg,VBO,6.016590,50.824683
Stevensweg,251,,BG01,6422PX,Heerlen,Heerlen,Limburg,VBO,6.019769,50.825987
Stevensweg,251,,,6422PX,Heerlen,Heerlen,Limburg,VBO,6.019711,50.825630
Avantisallee,148,,,6422RA,Heerlen,Heerlen,Limburg,VBO,6.015776,50.835414
Avantisallee,150,,,6422RA,Heerlen,Heerlen,Limburg,VBO,6.016885,50.837205
Avantisallee,152,A,,6422RA,Heerlen,Heerlen,Limburg,VBO,6.017025,50.838053
Avantisallee,152,C,,6422RA,Heerlen,Heerlen,Limburg,VBO,6.016969,50.838015
Avantisallee,152,,,6422RA,Heerlen,Heerlen,Limburg,VBO,6.016679,50.837950
Avantisallee,242,,,6422RA,Heerlen,Heerlen,Limburg,VBO,6.017489,50.830105
Rutherford,11,,,6422RE,Heerlen,Heerlen,Limburg,VBO,6.016916,50.832639
Rutherford,102,,,6422RE,Heerlen,Heerlen,Limburg,VBO,6.017108,50.832199
Rutherford,103,,,6422RE,Heerlen,Heerlen,Limburg,VBO,6.017108,50.832199
Rutherford,104,,,6422RE,Heerlen,Heerlen,Limburg,VBO,6.017108,50.832199
Tesla,1,,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.016606,50.829973
Tesla,2,A,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.016489,50.829983
Tesla,2,B,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.016490,50.829999
Tesla,2,,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.016485,50.829964
Tesla,3,A,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.016206,50.830008
Tesla,3,B,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.016204,50.830027
Tesla,3,,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.016208,50.829989
Tesla,5,,,6422RG,Heerlen,Heerlen,Limburg,VBO,6.015870,50.829890
Urey,1,,,6422RH,Heerlen,Heerlen,Limburg,VBO,6.017045,50.828493
Urey,1,,,6422RH,Heerlen,Heerlen,Limburg,VBO,6.017944,50.828514
Vogt,21,,,6422RK,Heerlen,Heerlen,Limburg,VBO,6.018677,50.827155
Bohr,1,,,6422RL,Heerlen,Heerlen,Limburg,VBO,6.022284,50.828081
Bohr,10,,,6422RL,Heerlen,Heerlen,Limburg,VBO,6.023363,50.828222
Snellius,1,,,6422RM,Heerlen,Heerlen,Limburg,VBO,6.018425,50.829699
Snellius,2,A,,6422RM,Heerlen,Heerlen,Limburg,VBO,6.018166,50.829831
Snellius,3,A,,6422RM,Heerlen,Heerlen,Limburg,VBO,6.018298,50.829831
Snellius,6,,,6422RM,Heerlen,Heerlen,Limburg,VBO,6.018188,50.829547
Snellius,8,,,6422RM,Heerlen,Heerlen,Limburg,VBO,6.018430,50.829624
