openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenstraat,16,,,1775AG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993339,52.810198
Torenstraat,18,,,1775AG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993176,52.810103
Torenstraat,20,,,1775AG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993114,52.810077
Torenstraat,22,,,1775AG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993048,52.810048
Torenstraat,24,,,1775AG,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992984,52.810021
Torenstraat,26,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992855,52.809967
Torenstraat,28,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992789,52.809938
Torenstraat,30,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992724,52.809912
Torenstraat,32,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992662,52.809886
Torenstraat,34,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992463,52.809825
Torenstraat,36,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992398,52.809796
Torenstraat,38,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992334,52.809769
Torenstraat,40,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992279,52.809744
Torenstraat,42,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992080,52.809663
Torenstraat,44,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992008,52.809637
Torenstraat,46,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.991943,52.809610
Torenstraat,48,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.991877,52.809583
Torenstraat,50,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.991812,52.809554
Torenstraat,52,,,1775AH,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.991754,52.809524
Sportweg,1,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994726,52.809897
Sportweg,2,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994560,52.809387
Sportweg,3,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994390,52.809779
Sportweg,5,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994299,52.809742
Sportweg,7,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994151,52.809668
Sportweg,9,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994089,52.809639
Sportweg,11,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994003,52.809607
Sportweg,13,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993862,52.809542
Sportweg,15,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993783,52.809511
Sportweg,17,a,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993247,52.809646
Sportweg,17,b,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993192,52.809644
Sportweg,17,c,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993186,52.809608
Sportweg,17,d,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993125,52.809610
Sportweg,17,e,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993111,52.809577
Sportweg,17,f,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993055,52.809580
Sportweg,17,g,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993037,52.809546
Sportweg,17,h,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992981,52.809545
Sportweg,17,j,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992963,52.809515
Sportweg,17,k,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992909,52.809516
Sportweg,17,l,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992891,52.809482
Sportweg,17,m,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992844,52.809479
Sportweg,17,n,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992795,52.809470
Sportweg,17,p,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992781,52.809438
Sportweg,17,q,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992721,52.809438
Sportweg,17,r,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992707,52.809406
Sportweg,17,s,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992651,52.809407
Sportweg,17,t,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992635,52.809376
Sportweg,17,u,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992576,52.809377
Sportweg,17,v,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992561,52.809346
Sportweg,17,w,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992502,52.809346
Sportweg,17,x,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992490,52.809314
Sportweg,17,y,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992428,52.809314
Sportweg,17,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993706,52.809489
Sportweg,19,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993490,52.809415
Sportweg,21,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993349,52.809359
Sportweg,23,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993170,52.809279
Sportweg,25,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993023,52.809219
Sportweg,27,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992838,52.809154
Sportweg,29,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992693,52.809093
Sportweg,35,a,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992509,52.808959
Sportweg,35,,,1775AJ,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992340,52.808883
Kanaalweg,9,,,1775AK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992504,52.807841
Kanaalweg,10,,,1775AK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992549,52.807805
Kanaalweg,11,,,1775AK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992598,52.807765
Kanaalweg,12,,,1775AK,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992653,52.807716
Kanaalweg,13,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992793,52.807626
Kanaalweg,14,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992844,52.807586
Kanaalweg,15,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992932,52.807489
Kanaalweg,16,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992985,52.807446
Kanaalweg,17,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993098,52.807357
Kanaalweg,18,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993140,52.807318
Kanaalweg,19,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993193,52.807277
Kanaalweg,20,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993272,52.807196
Kanaalweg,21,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993396,52.807101
Kanaalweg,22,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993499,52.807001
Kanaalweg,23,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993736,52.806831
Kanaalweg,24,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993779,52.806796
Kanaalweg,25,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993942,52.806624
Kanaalweg,26,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994002,52.806575
Schoolpad,4,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993488,52.807371
Schoolpad,6,,,1775AL,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993608,52.807237
Schoolpad,1,,,1775AM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994738,52.806900
Schoolpad,2,,,1775AM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992250,52.808461
Schoolpad,3,,,1775AM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994644,52.806945
Schoolpad,5,,,1775AM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994490,52.807014
Schoolpad,7,,,1775AM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994395,52.807050
Schoolpad,8,a,,1775AM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994249,52.806763
Schoolpad,9,,,1775AM,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994297,52.807098
Schoolpad,21,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993176,52.808001
Schoolpad,23,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993260,52.808075
Schoolpad,25,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993334,52.808106
Schoolpad,27,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993414,52.808141
Schoolpad,29,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993494,52.808177
Schoolpad,31,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993570,52.808210
Schoolpad,33,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993653,52.808244
Schoolpad,35,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993730,52.808278
Schoolpad,37,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993386,52.808574
Schoolpad,39,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993305,52.808544
Schoolpad,41,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993227,52.808507
Schoolpad,43,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993145,52.808471
Schoolpad,45,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993074,52.808441
Schoolpad,47,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992988,52.808406
Schoolpad,49,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992913,52.808373
Schoolpad,51,,,1775AN,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.992800,52.808303
Dr. ir. C. Lelystraat,1,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995954,52.808148
Dr. ir. C. Lelystraat,3,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995884,52.808120
Dr. ir. C. Lelystraat,5,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995821,52.808096
Dr. ir. C. Lelystraat,7,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995757,52.808065
Dr. ir. C. Lelystraat,9,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995683,52.808036
Dr. ir. C. Lelystraat,11,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995610,52.808004
Dr. ir. C. Lelystraat,13,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995537,52.807977
Dr. ir. C. Lelystraat,15,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995467,52.807947
Dr. ir. C. Lelystraat,17,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995404,52.807922
Dr. ir. C. Lelystraat,19,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995334,52.807892
Dr. ir. C. Lelystraat,21,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995265,52.807864
Dr. ir. C. Lelystraat,23,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995199,52.807837
Dr. ir. C. Lelystraat,25,,,1775AS,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995135,52.807811
Dr. ir. C. Lelystraat,27,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995068,52.807781
Dr. ir. C. Lelystraat,29,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995005,52.807753
Dr. ir. C. Lelystraat,31,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994933,52.807727
Dr. ir. C. Lelystraat,33,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994865,52.807701
Dr. ir. C. Lelystraat,35,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994795,52.807670
Dr. ir. C. Lelystraat,37,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994727,52.807640
Dr. ir. C. Lelystraat,39,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994651,52.807614
Dr. ir. C. Lelystraat,41,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994487,52.807527
Dr. ir. C. Lelystraat,43,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994417,52.807494
Dr. ir. C. Lelystraat,45,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994248,52.807409
Dr. ir. C. Lelystraat,47,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994197,52.807380
Dr. ir. C. Lelystraat,49,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994048,52.807294
Dr. ir. C. Lelystraat,51,,,1775AT,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.993991,52.807269
Dr. ir. C. Lelystraat,2,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996602,52.808137
Dr. ir. C. Lelystraat,4,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996526,52.808110
Dr. ir. C. Lelystraat,6,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996456,52.808077
Dr. ir. C. Lelystraat,8,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996398,52.808055
Dr. ir. C. Lelystraat,10,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996338,52.808032
Dr. ir. C. Lelystraat,12,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996270,52.808003
Dr. ir. C. Lelystraat,14,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996204,52.807974
Dr. ir. C. Lelystraat,16,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996132,52.807942
Dr. ir. C. Lelystraat,18,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.996018,52.807857
Dr. ir. C. Lelystraat,20,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995947,52.807830
Dr. ir. C. Lelystraat,22,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995875,52.807801
Dr. ir. C. Lelystraat,24,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995811,52.807772
Dr. ir. C. Lelystraat,26,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995663,52.807711
Dr. ir. C. Lelystraat,28,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995590,52.807684
Dr. ir. C. Lelystraat,30,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995524,52.807656
Dr. ir. C. Lelystraat,32,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995454,52.807624
Dr. ir. C. Lelystraat,34,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995309,52.807566
Dr. ir. C. Lelystraat,36,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995242,52.807537
Dr. ir. C. Lelystraat,38,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995168,52.807505
Dr. ir. C. Lelystraat,40,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.995103,52.807480
Dr. ir. C. Lelystraat,42,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994973,52.807420
Dr. ir. C. Lelystraat,44,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994951,52.807367
Dr. ir. C. Lelystraat,46,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994723,52.807321
Dr. ir. C. Lelystraat,48,,,1775AV,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994663,52.807288
Poststraat,2,a,,1775AW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994128,52.810492
Poststraat,4,a,,1775AW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994292,52.810384
Poststraat,4,,,1775AW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994517,52.810282
Poststraat,6,,,1775AW,Middenmeer,Hollands Kroon,Noord-Holland,VBO,4.994452,52.810164
