openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Couperuslaan,9,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494379,51.984608
Couperuslaan,10,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494438,51.984581
Couperuslaan,11,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494482,51.984555
Couperuslaan,12,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494555,51.984528
Couperuslaan,13,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494585,51.984493
Couperuslaan,14,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494658,51.984466
Couperuslaan,15,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494790,51.984413
Couperuslaan,16,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494849,51.984387
Couperuslaan,17,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494937,51.984360
Couperuslaan,18,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495010,51.984334
Couperuslaan,19,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495083,51.984317
Couperuslaan,20,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495128,51.984281
Couperuslaan,21,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495186,51.984255
Couperuslaan,22,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495231,51.984228
Couperuslaan,23,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495289,51.984201
Couperuslaan,24,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495421,51.984148
Couperuslaan,25,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495480,51.984122
Couperuslaan,26,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495583,51.984096
Couperuslaan,27,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495641,51.984078
Couperuslaan,28,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495715,51.984052
Couperuslaan,29,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495773,51.984025
Couperuslaan,30,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495832,51.983999
Couperuslaan,31,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495862,51.983972
Couperuslaan,32,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495921,51.983936
Couperuslaan,33,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496024,51.983874
Couperuslaan,34,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496111,51.983866
Couperuslaan,35,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496199,51.983849
Couperuslaan,36,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496215,51.983795
Couperuslaan,37,,,2662AG,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496317,51.983778
Klooslaan,1,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493535,51.984575
Klooslaan,2,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493623,51.984548
Klooslaan,3,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493682,51.984504
Klooslaan,4,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493741,51.984486
Klooslaan,5,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493814,51.984460
Klooslaan,6,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493887,51.984460
Klooslaan,7,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493945,51.984434
Klooslaan,8,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494268,51.984319
Klooslaan,9,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494341,51.984293
Klooslaan,10,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494488,51.984249
Klooslaan,11,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494429,51.984267
Klooslaan,12,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494517,51.984222
Klooslaan,13,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494576,51.984196
Klooslaan,14,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494914,51.984055
Klooslaan,15,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494973,51.984028
Klooslaan,16,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495060,51.984002
Klooslaan,17,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495119,51.983975
Klooslaan,18,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495149,51.983940
Klooslaan,19,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495222,51.983913
Klooslaan,20,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495502,51.983772
Klooslaan,21,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495561,51.983727
Klooslaan,22,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495649,51.983701
Klooslaan,23,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495708,51.983674
Klooslaan,24,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495766,51.983648
Klooslaan,25,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495782,51.983612
Klooslaan,26,,,2662AH,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495840,51.983576
Douwes Dekkerlaan,1,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493451,51.984430
Douwes Dekkerlaan,3,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493583,51.984368
Douwes Dekkerlaan,5,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493729,51.984315
Douwes Dekkerlaan,7,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493861,51.984289
Douwes Dekkerlaan,9,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494110,51.984201
Douwes Dekkerlaan,11,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494228,51.984130
Douwes Dekkerlaan,13,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494375,51.984078
Douwes Dekkerlaan,15,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494477,51.984060
Douwes Dekkerlaan,17,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494727,51.983954
Douwes Dekkerlaan,19,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494845,51.983865
Douwes Dekkerlaan,21,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494977,51.983812
Douwes Dekkerlaan,23,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495079,51.983777
Douwes Dekkerlaan,25,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495315,51.983662
Douwes Dekkerlaan,27,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495418,51.983582
Douwes Dekkerlaan,29,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495536,51.983511
Douwes Dekkerlaan,31,,,2662AJ,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495653,51.983476
Douwes Dekkerlaan,2,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493222,51.984213
Douwes Dekkerlaan,4,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493295,51.984195
Douwes Dekkerlaan,6,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493354,51.984169
Douwes Dekkerlaan,8,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493413,51.984133
Douwes Dekkerlaan,10,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493457,51.984107
Douwes Dekkerlaan,12,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493516,51.984071
Douwes Dekkerlaan,14,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493575,51.984045
Douwes Dekkerlaan,16,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493634,51.984009
Douwes Dekkerlaan,18,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493692,51.983983
Douwes Dekkerlaan,20,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493751,51.983947
Douwes Dekkerlaan,22,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493796,51.983920
Douwes Dekkerlaan,24,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493854,51.983894
Douwes Dekkerlaan,26,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493913,51.983858
Douwes Dekkerlaan,28,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.493972,51.983832
Douwes Dekkerlaan,30,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494031,51.983805
Douwes Dekkerlaan,32,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494090,51.983779
Douwes Dekkerlaan,34,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494148,51.983752
Douwes Dekkerlaan,36,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494207,51.983717
Douwes Dekkerlaan,38,,,2662AK,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494237,51.983681
Douwes Dekkerlaan,40,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494339,51.983664
Douwes Dekkerlaan,42,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494398,51.983637
Douwes Dekkerlaan,44,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494457,51.983611
Douwes Dekkerlaan,46,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494516,51.983584
Douwes Dekkerlaan,48,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494589,51.983558
Douwes Dekkerlaan,50,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494648,51.983531
Douwes Dekkerlaan,52,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494706,51.983505
Douwes Dekkerlaan,54,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494765,51.983487
Douwes Dekkerlaan,56,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494838,51.983461
Douwes Dekkerlaan,58,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494897,51.983434
Douwes Dekkerlaan,60,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.494956,51.983408
Douwes Dekkerlaan,62,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495029,51.983390
Douwes Dekkerlaan,64,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495088,51.983364
Douwes Dekkerlaan,66,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495161,51.983337
Douwes Dekkerlaan,68,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495220,51.983320
Douwes Dekkerlaan,70,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495278,51.983293
Douwes Dekkerlaan,72,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495351,51.983276
Douwes Dekkerlaan,74,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495410,51.983249
Douwes Dekkerlaan,76,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.495455,51.983214
Douwes Dekkerlaan,78,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.496862,51.983467
Douwes Dekkerlaan,80,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.497048,51.983603
Douwes Dekkerlaan,82,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.497236,51.983695
Douwes Dekkerlaan,84,,,2662AL,Bergschenhoek,Lansingerland,Zuid-Holland,VBO,4.497394,51.983804
