openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lutkeberg,43,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.727296,52.418429
Lutkeberg,45,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.726944,52.418429
Lutkeberg,49,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.726325,52.418393
Lutkeberg,51,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.725785,52.418283
Lutkeberg,57,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.725167,52.418450
Lutkeberg,59,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.724885,52.418417
Lutkeberg,61,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.723800,52.418415
Lutkeberg,63,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.723448,52.418430
Lutkeberg,69,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.722816,52.418447
Lutkeberg,79,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.722157,52.418434
Lutkeberg,85,,,7678AJ,Geesteren,Tubbergen,Overijssel,VBO,6.721762,52.418556
Kotmanstraat,5,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732764,52.419569
Kotmanstraat,7,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732630,52.419720
Kotmanstraat,9,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732576,52.419776
Kotmanstraat,11,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732439,52.419884
Kotmanstraat,13,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732351,52.419993
Kotmanstraat,19,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732202,52.420207
Kotmanstraat,21,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732192,52.420325
Kotmanstraat,23,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732166,52.420455
Kotmanstraat,25,a,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732006,52.420602
Kotmanstraat,25,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732148,52.420580
Oude Lutkeberg,2,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.733690,52.419774
Oude Lutkeberg,4,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.733460,52.419662
Oude Lutkeberg,6,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.733250,52.419530
Oude Lutkeberg,8,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732919,52.419400
Oude Lutkeberg,10,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732693,52.419325
Oude Lutkeberg,12,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732532,52.419269
Oude Lutkeberg,14,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732359,52.419202
Oude Lutkeberg,16,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732194,52.419144
Oude Lutkeberg,18,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.732009,52.419078
Oude Lutkeberg,20,,,7678AK,Geesteren,Tubbergen,Overijssel,VBO,6.731643,52.418976
Kotmanstraat,8,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732920,52.419873
Kotmanstraat,10,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732881,52.419921
Kotmanstraat,12,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732774,52.420021
Kotmanstraat,14,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732733,52.420065
Kotmanstraat,16,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732637,52.420178
Kotmanstraat,18,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732614,52.420228
Kotmanstraat,20,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732566,52.420353
Kotmanstraat,22,,,7678AL,Geesteren,Tubbergen,Overijssel,VBO,6.732554,52.420413
Herminkstuk,1,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.737796,52.419522
Herminkstuk,3,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.737983,52.419503
Herminkstuk,5,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738185,52.419479
Herminkstuk,7,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738387,52.419464
Herminkstuk,9,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738601,52.419438
Herminkstuk,11,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738788,52.419418
Herminkstuk,15,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.739033,52.419308
Herminkstuk,17,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738945,52.419186
Herminkstuk,19,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738947,52.419123
Herminkstuk,21,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738961,52.419003
Herminkstuk,23,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738962,52.418938
Herminkstuk,25,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.738985,52.418821
Herminkstuk,27,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.739007,52.418755
Herminkstuk,29,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.739039,52.418643
Herminkstuk,31,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.739064,52.418577
Herminkstuk,33,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.739105,52.418462
Herminkstuk,35,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.739121,52.418399
Herminkstuk,37,,,7678AM,Geesteren,Tubbergen,Overijssel,VBO,6.739198,52.418183
Herminkstuk,2,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738446,52.419153
Herminkstuk,4,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738512,52.419048
Herminkstuk,6,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738516,52.418996
Herminkstuk,8,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738527,52.418940
Herminkstuk,10,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738525,52.418876
Herminkstuk,12,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738540,52.418767
Herminkstuk,14,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738564,52.418715
Herminkstuk,16,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738584,52.418664
Herminkstuk,18,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738606,52.418607
Herminkstuk,20,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738629,52.418496
Herminkstuk,22,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738652,52.418448
Herminkstuk,24,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738671,52.418392
Herminkstuk,26,,,7678AN,Geesteren,Tubbergen,Overijssel,VBO,6.738695,52.418335
Broenenstraat,3,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.735015,52.419931
Broenenstraat,5,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.735180,52.419856
Broenenstraat,7,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.735598,52.419611
Broenenstraat,9,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.735720,52.419506
Broenenstraat,11,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.735832,52.419402
Broenenstraat,13,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736117,52.419241
Broenenstraat,15,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736171,52.419188
Broenenstraat,17,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736299,52.419115
Broenenstraat,19,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736358,52.419058
Broenenstraat,21,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736474,52.418980
Broenenstraat,23,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736529,52.418928
Broenenstraat,25,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736645,52.418854
Broenenstraat,27,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736702,52.418798
Broenenstraat,29,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736829,52.418724
Broenenstraat,31,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736879,52.418674
Broenenstraat,33,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.736999,52.418598
Broenenstraat,35,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.737059,52.418544
Broenenstraat,37,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.737169,52.418448
Broenenstraat,39,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.737397,52.418266
Broenenstraat,41,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.737619,52.418298
Broenenstraat,43,,,7678AP,Geesteren,Tubbergen,Overijssel,VBO,6.737729,52.418325
Broenenstraat,4,,,7678AR,Geesteren,Tubbergen,Overijssel,VBO,6.734839,52.419708
Broenenstraat,6,,,7678AR,Geesteren,Tubbergen,Overijssel,VBO,6.734948,52.419666
Broenenstraat,8,,,7678AR,Geesteren,Tubbergen,Overijssel,VBO,6.735117,52.419592
Broenenstraat,10,,,7678AR,Geesteren,Tubbergen,Overijssel,VBO,6.735268,52.419499
Broenenstraat,12,,,7678AR,Geesteren,Tubbergen,Overijssel,VBO,6.735321,52.419441
Gerard Kockstraat,2,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.736593,52.419418
Gerard Kockstraat,4,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.736648,52.419373
Gerard Kockstraat,6,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.736695,52.419329
Gerard Kockstraat,8,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.736753,52.419281
Gerard Kockstraat,10,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.736848,52.419190
Gerard Kockstraat,12,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.736902,52.419143
Gerard Kockstraat,14,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.736951,52.419097
Gerard Kockstraat,16,,,7678AS,Geesteren,Tubbergen,Overijssel,VBO,6.737001,52.419055
Dorpsstraat,1,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.741117,52.420744
Dorpsstraat,9,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.740340,52.420861
Dorpsstraat,11,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.740075,52.420703
Dorpsstraat,13,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.739785,52.420472
Dorpsstraat,15,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.739291,52.420386
Dorpsstraat,17,a,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.738878,52.420416
Dorpsstraat,17,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.738876,52.420494
Dorpsstraat,19,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.738617,52.420348
Dorpsstraat,21,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.738320,52.420366
Dorpsstraat,23,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.738414,52.420573
Dorpsstraat,25,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.738074,52.420656
Dorpsstraat,27,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.737685,52.420833
Dorpsstraat,29,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.737609,52.420842
Dorpsstraat,31,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.737443,52.420901
Dorpsstraat,33,a,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.737258,52.420824
Dorpsstraat,33,,,7678AT,Geesteren,Tubbergen,Overijssel,VBO,6.737272,52.420900
De Veldstegge,10,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735341,52.420485
De Veldstegge,12,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735593,52.420514
De Veldstegge,14,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735702,52.420544
De Veldstegge,16,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735902,52.420599
De Veldstegge,20,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735368,52.420516
De Veldstegge,22,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735565,52.420556
De Veldstegge,24,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735777,52.420595
De Veldstegge,26,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735986,52.420654
De Veldstegge,30,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735310,52.420543
De Veldstegge,32,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735666,52.420599
De Veldstegge,34,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735944,52.420675
De Veldstegge,40,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735103,52.420429
De Veldstegge,42,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.735009,52.420391
De Veldstegge,44,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734928,52.420348
De Veldstegge,46,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734850,52.420302
De Veldstegge,48,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734777,52.420250
Dorpsstraat,35,a,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.737196,52.420865
Dorpsstraat,35,b,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.737138,52.420894
Dorpsstraat,35,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.737177,52.420921
Dorpsstraat,37,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.736956,52.420860
Dorpsstraat,39,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.736719,52.420872
Dorpsstraat,41,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.736496,52.420870
Dorpsstraat,43,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.736327,52.420855
Dorpsstraat,45,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.736217,52.420837
Dorpsstraat,61,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734659,52.420149
Dorpsstraat,65,a,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734559,52.420064
Dorpsstraat,65,b,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734755,52.419990
Dorpsstraat,65,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734663,52.420033
Dorpsstraat,67,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734436,52.419870
Dorpsstraat,69,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734305,52.419779
Dorpsstraat,71,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734281,52.419661
Dorpsstraat,73,,,7678AV,Geesteren,Tubbergen,Overijssel,VBO,6.734260,52.419498
Dorpsstraat,2,,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.740569,52.421364
Dorpsstraat,4,a,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.740150,52.421205
Dorpsstraat,4,b,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.740238,52.421251
Dorpsstraat,4,c,,7678AW,Geesteren,Tubbergen,Overijssel,VBO,6.740275,52.421218
