openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lage Akkerweg,4,b,,5711DC,Someren,Someren,Noord-Brabant,VBO,5.731549,51.387688
Lage Akkerweg,4,d,,5711DC,Someren,Someren,Noord-Brabant,VBO,5.731646,51.387947
Lage Akkerweg,4,,,5711DC,Someren,Someren,Noord-Brabant,VBO,5.731834,51.387998
Lage Akkerweg,13,,,5711DD,Someren,Someren,Noord-Brabant,VBO,5.728831,51.387890
Lage Akkerweg,15,,,5711DD,Someren,Someren,Noord-Brabant,VBO,5.729781,51.388112
Lage Akkerweg,17,,,5711DD,Someren,Someren,Noord-Brabant,VBO,5.730415,51.388371
Lage Akkerweg,19,,,5711DD,Someren,Someren,Noord-Brabant,VBO,5.731882,51.388582
Holberg,1,,,5711DE,Someren,Someren,Noord-Brabant,VBO,5.729329,51.389237
Holberg,2,,,5711DE,Someren,Someren,Noord-Brabant,VBO,5.729975,51.389172
Holberg,4,,,5711DE,Someren,Someren,Noord-Brabant,VBO,5.729147,51.389867
Belleweg,1,,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.724900,51.388666
Belleweg,2,a,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.725591,51.388509
Belleweg,2,b,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.725847,51.388546
Belleweg,2,,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.725445,51.388476
Belleweg,4,,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.725947,51.388393
Belleweg,6,,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.726103,51.388159
Belleweg,7,,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.726221,51.388617
Belleweg,9,,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.726534,51.388149
Belleweg,11,a,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.727084,51.388364
Belleweg,11,,,5711DH,Someren,Someren,Noord-Brabant,VBO,5.727324,51.388311
Randweg,1,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.724509,51.388963
Randweg,1,b,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.723672,51.389622
Randweg,1,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.724269,51.388749
Randweg,2,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.727060,51.387446
Randweg,3,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.724382,51.388550
Randweg,4,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.726818,51.387725
Randweg,5,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.724834,51.388342
Randweg,5,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.724627,51.388216
Randweg,7,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.724952,51.388062
Randweg,7,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.724808,51.387938
Randweg,9,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725300,51.387862
Randweg,9,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725037,51.387785
Randweg,11,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725104,51.387521
Randweg,11,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725117,51.387502
Randweg,13,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725171,51.387406
Randweg,13,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725263,51.387307
Randweg,15,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725587,51.387078
Randweg,15,b,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725864,51.387187
Randweg,15,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725335,51.387165
Randweg,17,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.726124,51.387296
Randweg,17,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.726154,51.387215
Randweg,19,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.725876,51.387573
Randweg,19,b,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.726495,51.387610
Randweg,19,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.726614,51.387357
Randweg,21,a,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.726086,51.387844
Randweg,21,,,5711DJ,Someren,Someren,Noord-Brabant,VBO,5.726172,51.387763
Indumaweg,1,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.724506,51.391696
Indumaweg,2,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.724504,51.391409
Indumaweg,3,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.724936,51.391614
Indumaweg,4,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.725150,51.391326
Indumaweg,5,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.725195,51.391586
Indumaweg,7,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.725496,51.391550
Indumaweg,11,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.726002,51.391498
Indumaweg,15,,,5711EA,Someren,Someren,Noord-Brabant,VBO,5.726460,51.391429
Kanaalstraat,1,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.713795,51.386720
Kanaalstraat,9,a,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.714370,51.386649
Kanaalstraat,9,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.714326,51.386665
Kanaalstraat,11,a,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.714614,51.386763
Kanaalstraat,11,b,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.714528,51.386735
Kanaalstraat,11,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.714542,51.386718
Kanaalstraat,13,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.714787,51.386825
Kanaalstraat,15,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.714960,51.386887
Kanaalstraat,17,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.715118,51.386959
Kanaalstraat,19,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.715234,51.387013
Kanaalstraat,23,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.715479,51.387174
Kanaalstraat,25,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.715638,51.387227
Kanaalstraat,27,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.715768,51.387317
Kanaalstraat,33,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.716012,51.387397
Kanaalstraat,35,,,5711ED,Someren,Someren,Noord-Brabant,VBO,5.716214,51.387468
Kanaalstraat,37,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.716704,51.387620
Kanaalstraat,39,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.716761,51.387646
Kanaalstraat,41,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717021,51.387763
Kanaalstraat,43,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717093,51.387789
Kanaalstraat,45,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717280,51.387879
Kanaalstraat,47,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717352,51.387905
Kanaalstraat,49,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717525,51.387986
Kanaalstraat,51,a,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717727,51.388093
Kanaalstraat,51,b,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717813,51.388129
Kanaalstraat,51,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.717597,51.388022
Kanaalstraat,53,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.718015,51.388209
Kanaalstraat,55,,,5711EE,Someren,Someren,Noord-Brabant,VBO,5.718058,51.388245
Kanaalstraat,61,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.718678,51.388522
Kanaalstraat,63,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.718722,51.388549
Kanaalstraat,65,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.719039,51.388701
Kanaalstraat,67,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.719082,51.388719
Kanaalstraat,69,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.719356,51.388853
Kanaalstraat,71,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.719399,51.388879
Kanaalstraat,73,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.719673,51.388995
Kanaalstraat,75,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.719716,51.389022
Kanaalstraat,77,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.720005,51.389156
Kanaalstraat,79,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.720062,51.389183
Kanaalstraat,81,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.720351,51.389317
Kanaalstraat,83,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.720408,51.389344
Kanaalstraat,87,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.720554,51.389640
Kanaalstraat,93,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.723746,51.391914
Kanaalstraat,95,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.723820,51.392157
Kanaalstraat,97,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.723908,51.392489
Kanaalstraat,99,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.723969,51.392893
Kanaalstraat,101,b,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724066,51.393277
Kanaalstraat,101,c,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724098,51.393389
Kanaalstraat,101,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724031,51.393165
Kanaalstraat,103,a,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724207,51.394070
Kanaalstraat,103,b,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724281,51.394322
Kanaalstraat,103,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724063,51.393972
Kanaalstraat,105,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724362,51.394553
Kanaalstraat,107,,,5711EG,Someren,Someren,Noord-Brabant,VBO,5.724986,51.395245
Kanaalstraat,4,a,,5711EH,Someren,Someren,Noord-Brabant,VBO,5.714858,51.386391
Kanaalstraat,4,b,,5711EH,Someren,Someren,Noord-Brabant,VBO,5.714713,51.386484
Kanaalstraat,4,,,5711EH,Someren,Someren,Noord-Brabant,VBO,5.714838,51.386410
Kanaalstraat,6,,,5711EH,Someren,Someren,Noord-Brabant,VBO,5.714872,51.386582
Kanaalstraat,8,,,5711EH,Someren,Someren,Noord-Brabant,VBO,5.715016,51.386636
Kanaalstraat,12,,,5711EH,Someren,Someren,Noord-Brabant,VBO,5.715404,51.386653
Kanaalstraat,14,,,5711EJ,Someren,Someren,Noord-Brabant,VBO,5.717579,51.387455
Kanaalstraat,38,,,5711EJ,Someren,Someren,Noord-Brabant,VBO,5.722248,51.389500
Kanaalstraat,40,,,5711EJ,Someren,Someren,Noord-Brabant,VBO,5.723432,51.390306
Wilhelminaplein,1,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714032,51.385695
Wilhelminaplein,2,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.711881,51.386195
Wilhelminaplein,3,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.712239,51.386095
Wilhelminaplein,4,a,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.712646,51.386171
Wilhelminaplein,4,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.712541,51.386103
Wilhelminaplein,5,a,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.713116,51.386165
Wilhelminaplein,5,b,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.713088,51.386211
Wilhelminaplein,5,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.712929,51.386111
Wilhelminaplein,6,a,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.713375,51.386245
Wilhelminaplein,6,b,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.713346,51.386227
Wilhelminaplein,6,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.713346,51.386263
Wilhelminaplein,7,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.713418,51.386272
Wilhelminaplein,8,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.713534,51.386307
Wilhelminaplein,9,a,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714115,51.386142
Wilhelminaplein,9,b,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714107,51.386189
Wilhelminaplein,10,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714308,51.386134
Wilhelminaplein,11,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714437,51.386062
Wilhelminaplein,12,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714508,51.386008
Wilhelminaplein,14,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714805,51.385342
Wilhelminaplein,15,a,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.715164,51.385269
Wilhelminaplein,15,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.715149,51.385251
Wilhelminaplein,16,a,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.715035,51.385323
Wilhelminaplein,16,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.715064,51.385314
Wilhelminaplein,17,a,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714963,51.385350
Wilhelminaplein,17,,,5711EK,Someren,Someren,Noord-Brabant,VBO,5.714963,51.385350
Wilhelminaplein,20,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.714622,51.385376
Wilhelminaplein,20,b,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.714664,51.385348
Wilhelminaplein,20,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.714590,51.385360
Wilhelminaplein,21,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.714030,51.385389
Wilhelminaplein,22,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713849,51.385424
Wilhelminaplein,22,b,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713864,51.385394
Wilhelminaplein,22,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713915,51.385425
Wilhelminaplein,23,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713729,51.385453
Wilhelminaplein,23,b,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713598,51.385255
Wilhelminaplein,23,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713729,51.385507
Wilhelminaplein,24,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713571,51.385534
Wilhelminaplein,24,b,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713557,51.385516
Wilhelminaplein,24,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713729,51.385453
Wilhelminaplein,25,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713370,51.385535
Wilhelminaplein,25,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713370,51.385571
Wilhelminaplein,26,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713283,51.385569
Wilhelminaplein,26,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713270,51.385598
Wilhelminaplein,27,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713051,51.385646
Wilhelminaplein,27,b,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713113,51.385618
Wilhelminaplein,27,c,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713047,51.385390
Wilhelminaplein,27,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.713062,51.385549
Wilhelminaplein,28,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.712880,51.385609
Wilhelminaplein,28,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.712854,51.385680
Wilhelminaplein,29,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.712595,51.385690
Wilhelminaplein,30,a,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.712416,51.385681
Wilhelminaplein,30,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.712351,51.385609
Wilhelminaplein,31,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.712192,51.385565
Wilhelminaplein,32,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711993,51.385781
Wilhelminaplein,33,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711893,51.385862
Wilhelminaplein,34,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711776,51.385665
Wilhelminaplein,35,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711907,51.385844
Wilhelminaplein,36,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711776,51.385665
Wilhelminaplein,37,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711907,51.385826
Wilhelminaplein,38,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711776,51.385665
Wilhelminaplein,39,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711878,51.385817
Wilhelminaplein,40,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711776,51.385665
Wilhelminaplein,41,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711878,51.385835
Wilhelminaplein,42,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711776,51.385665
Wilhelminaplein,43,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711864,51.385844
Wilhelminaplein,44,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711776,51.385665
Wilhelminaplein,45,,,5711EL,Someren,Someren,Noord-Brabant,VBO,5.711864,51.385862
Postelstraat,1,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.712077,51.385529
Postelstraat,3,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.712005,51.385485
Postelstraat,5,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711933,51.385440
Postelstraat,5,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711933,51.385440
Postelstraat,7,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711817,51.385350
Postelstraat,7,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711789,51.385368
Postelstraat,9,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711745,51.385296
Postelstraat,9,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711731,51.385306
Postelstraat,11,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711586,51.385171
Postelstraat,11,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711658,51.385252
Postelstraat,11,c,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711687,51.385234
Postelstraat,11,d,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711658,51.385216
Postelstraat,11,e,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711658,51.385207
Postelstraat,11,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711630,51.385225
Postelstraat,13,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711528,51.385018
Postelstraat,13,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711556,51.385000
Postelstraat,13,c,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711527,51.384982
Postelstraat,13,d,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711571,51.385000
Postelstraat,13,f,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711527,51.384974
Postelstraat,13,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711542,51.384973
Postelstraat,15,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711541,51.384946
Postelstraat,15,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711527,51.384911
Postelstraat,15,c,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711526,51.384866
Postelstraat,15,d,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711512,51.384830
Postelstraat,15,e,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711512,51.384785
Postelstraat,15,f,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711497,51.384749
Postelstraat,15,g,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711497,51.384713
Postelstraat,15,h,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711496,51.384686
Postelstraat,15,i,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711525,51.384668
Postelstraat,15,j,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711496,51.384650
Postelstraat,15,k,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711468,51.384668
Postelstraat,15,l,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711497,51.384695
Postelstraat,15,m,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711525,51.384686
Postelstraat,15,n,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711539,51.384668
Postelstraat,17,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711438,51.384524
Postelstraat,19,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711509,51.384425
Postelstraat,21,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711479,51.384299
Postelstraat,23,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711385,51.383965
Postelstraat,23,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711393,51.384228
Postelstraat,25,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711333,51.383868
Postelstraat,25,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711318,51.383788
Postelstraat,25,c,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711375,51.383716
Postelstraat,25,d,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711346,51.383671
Postelstraat,25,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711330,51.383933
Postelstraat,27,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711345,51.383626
Postelstraat,27,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711331,51.383599
Postelstraat,27,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711331,51.383644
Postelstraat,29,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711330,51.383473
Postelstraat,29,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711402,51.383464
Postelstraat,29,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711345,51.383536
Postelstraat,31,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711329,51.383320
Postelstraat,31,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711300,51.383338
Postelstraat,33,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711328,51.383257
Postelstraat,33,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711371,51.383248
Postelstraat,33,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711271,51.383266
Postelstraat,35,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711299,51.383140
Postelstraat,35,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711327,51.383140
Postelstraat,35,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711256,51.383150
Postelstraat,37,a,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711240,51.383015
Postelstraat,37,b,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711298,51.383006
Postelstraat,37,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711255,51.383087
Postelstraat,39,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711239,51.382772
Postelstraat,45,,,5711EM,Someren,Someren,Noord-Brabant,VBO,5.711166,51.382619
Postelstraat,4,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711632,51.385513
Postelstraat,6,d,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711444,51.385459
Postelstraat,6,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711459,51.385459
Postelstraat,8,a,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711416,51.385459
Postelstraat,8,b,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711401,51.385450
Postelstraat,8,c,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711387,51.385450
Postelstraat,8,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711068,51.385038
Postelstraat,10,a,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711242,51.385244
Postelstraat,10,b,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711213,51.385226
Postelstraat,10,c,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711184,51.385244
Postelstraat,10,d,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711213,51.385271
Postelstraat,10,e,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711242,51.385262
Postelstraat,10,f,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711256,51.385244
Postelstraat,10,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711213,51.385262
Postelstraat,12,a,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711225,51.384965
Postelstraat,12,b,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711197,51.384947
Postelstraat,12,c,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711168,51.384966
Postelstraat,12,d,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711197,51.384992
Postelstraat,12,e,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711226,51.384983
Postelstraat,12,f,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711225,51.384947
Postelstraat,12,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711197,51.384983
Postelstraat,14,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711185,51.384855
Postelstraat,16,a,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711164,51.384782
Postelstraat,16,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711153,51.384803
Postelstraat,18,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711008,51.384660
Postelstraat,20,a,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710889,51.384394
Postelstraat,20,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711022,51.384606
Postelstraat,22,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711075,51.384049
Postelstraat,26,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711002,51.383869
Postelstraat,28,a,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710884,51.383718
Postelstraat,28,b,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710881,51.383720
Postelstraat,28,c,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710886,51.383717
Postelstraat,28,d,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710882,51.383718
Postelstraat,28,e,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710881,51.383719
Postelstraat,28,f,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710881,51.383719
Postelstraat,28,g,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710878,51.383723
Postelstraat,28,h,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710881,51.383719
Postelstraat,28,k,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710877,51.383724
Postelstraat,28,l,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710878,51.383719
Postelstraat,28,m,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710881,51.383718
Postelstraat,28,n,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710879,51.383720
Postelstraat,30,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.711015,51.383600
Postelstraat,32,,,5711EN,Someren,Someren,Noord-Brabant,VBO,5.710956,51.383474
