openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gijsbrecht van Amstelstraat,10,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.180834,52.215395
Gijsbrecht van Amstelstraat,12,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.180660,52.215342
Gijsbrecht van Amstelstraat,14,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.180174,52.215345
Gijsbrecht van Amstelstraat,16,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.180065,52.215340
Gijsbrecht van Amstelstraat,18,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179888,52.215343
Gijsbrecht van Amstelstraat,20,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179742,52.215335
Gijsbrecht van Amstelstraat,22,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179653,52.215334
Gijsbrecht van Amstelstraat,24,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179512,52.215294
Gijsbrecht van Amstelstraat,26,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179408,52.215319
Gijsbrecht van Amstelstraat,28,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179317,52.215303
Gijsbrecht van Amstelstraat,30,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179167,52.215299
Gijsbrecht van Amstelstraat,32,,,1213CK,Hilversum,Hilversum,Noord-Holland,VBO,5.179075,52.215311
Gijsbrecht van Amstelstraat,34,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.178161,52.215297
Gijsbrecht van Amstelstraat,36,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.178061,52.215298
Gijsbrecht van Amstelstraat,38,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.177961,52.215299
Gijsbrecht van Amstelstraat,40,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.177861,52.215300
Gijsbrecht van Amstelstraat,42,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.177664,52.215302
Gijsbrecht van Amstelstraat,44,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.177094,52.215328
Gijsbrecht van Amstelstraat,46,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.176836,52.215383
Gijsbrecht van Amstelstraat,48,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.176735,52.215389
Gijsbrecht van Amstelstraat,50,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.176487,52.215406
Gijsbrecht van Amstelstraat,52,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.176387,52.215412
Gijsbrecht van Amstelstraat,54,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.176109,52.215392
Gijsbrecht van Amstelstraat,56,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175670,52.215415
Gijsbrecht van Amstelstraat,58,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175598,52.215465
Gijsbrecht van Amstelstraat,60,A,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175517,52.215457
Gijsbrecht van Amstelstraat,60,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175514,52.215417
Gijsbrecht van Amstelstraat,62,A,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175352,52.215462
Gijsbrecht van Amstelstraat,62,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175339,52.215435
Gijsbrecht van Amstelstraat,64,A,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175262,52.215495
Gijsbrecht van Amstelstraat,64,B,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175283,52.215548
Gijsbrecht van Amstelstraat,64,C,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175270,52.215517
Gijsbrecht van Amstelstraat,64,D,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175247,52.215454
Gijsbrecht van Amstelstraat,64,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175247,52.215451
Gijsbrecht van Amstelstraat,66,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.175088,52.215512
Gijsbrecht van Amstelstraat,68,A,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174917,52.215489
Gijsbrecht van Amstelstraat,68,B,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174862,52.215501
Gijsbrecht van Amstelstraat,68,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174989,52.215501
Gijsbrecht van Amstelstraat,70,A,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174168,52.215613
Gijsbrecht van Amstelstraat,70,B,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.173768,52.215666
Gijsbrecht van Amstelstraat,70,,,1213CL,Hilversum,Hilversum,Noord-Holland,VBO,5.174931,52.215557
Diependaalse Drift,1,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.182084,52.214823
Diependaalse Drift,3,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181885,52.214523
Diependaalse Drift,5,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181810,52.214453
Diependaalse Drift,7,A,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181616,52.214257
Diependaalse Drift,7,B,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181564,52.214195
Diependaalse Drift,7,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181687,52.214313
Diependaalse Drift,9,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181457,52.214065
Diependaalse Drift,11,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181308,52.213899
Diependaalse Drift,13,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181248,52.213837
Diependaalse Drift,15,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181127,52.213707
Diependaalse Drift,17,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.181035,52.213637
Diependaalse Drift,19,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.180929,52.213482
Diependaalse Drift,21,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.180867,52.213403
Diependaalse Drift,23,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.180791,52.213268
Diependaalse Drift,25,,,1213CM,Hilversum,Hilversum,Noord-Holland,VBO,5.180737,52.213192
Diependaalse Drift,27,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180683,52.213036
Diependaalse Drift,29,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180632,52.212964
Diependaalse Drift,31,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180584,52.212805
Diependaalse Drift,33,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180557,52.212731
Diependaalse Drift,35,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180462,52.212589
Diependaalse Drift,37,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180438,52.212471
Diependaalse Drift,39,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180360,52.212347
Diependaalse Drift,41,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180311,52.212227
Diependaalse Drift,43,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180239,52.212072
Diependaalse Drift,45,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.180210,52.211995
Diependaalse Drift,47,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.179986,52.211832
Diependaalse Drift,49,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.179887,52.211792
Diependaalse Drift,51,,,1213CN,Hilversum,Hilversum,Noord-Holland,VBO,5.179622,52.211694
Diependaalse Drift,2,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.181623,52.214969
Diependaalse Drift,4,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.181340,52.214717
Diependaalse Drift,6,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.181260,52.214610
Diependaalse Drift,8,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.181102,52.214462
Diependaalse Drift,10,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.181038,52.214367
Diependaalse Drift,12,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.180900,52.214242
Diependaalse Drift,14,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.180819,52.214145
Diependaalse Drift,16,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.180690,52.214018
Diependaalse Drift,18,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.180624,52.213920
Diependaalse Drift,20,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.180516,52.213750
Diependaalse Drift,22,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.180419,52.213655
Diependaalse Drift,24,,,1213CP,Hilversum,Hilversum,Noord-Holland,VBO,5.180327,52.213497
Diependaalse Drift,26,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179998,52.213018
Diependaalse Drift,28,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179936,52.212910
Diependaalse Drift,30,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179883,52.212761
Diependaalse Drift,32,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179843,52.212654
Diependaalse Drift,34,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179785,52.212507
Diependaalse Drift,36,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179740,52.212399
Diependaalse Drift,38,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179660,52.212241
Diependaalse Drift,40,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179593,52.212161
Diependaalse Drift,42,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179410,52.212008
Diependaalse Drift,44,,,1213CR,Hilversum,Hilversum,Noord-Holland,VBO,5.179147,52.211999
Fabritiuslaan,1,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.180100,52.213182
Fabritiuslaan,3,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.179851,52.213210
Fabritiuslaan,5,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.179756,52.213211
Fabritiuslaan,9,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.179572,52.213177
Fabritiuslaan,11,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.179468,52.213178
Fabritiuslaan,17,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.178440,52.213175
Fabritiuslaan,19,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.178276,52.213162
Fabritiuslaan,21,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.178004,52.213089
Fabritiuslaan,23,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.177928,52.213047
Fabritiuslaan,25,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.177864,52.213004
Fabritiuslaan,27,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.177775,52.212974
Fabritiuslaan,29,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.177477,52.212737
Fabritiuslaan,31,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.177417,52.212685
Fabritiuslaan,33,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.177171,52.212518
Fabritiuslaan,35,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.176974,52.212185
Fabritiuslaan,37,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.176908,52.212121
Fabritiuslaan,39,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.176833,52.211983
Fabritiuslaan,41,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.176805,52.211896
Fabritiuslaan,43,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.176719,52.211794
Fabritiuslaan,45,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.176633,52.211729
Fabritiuslaan,47,,,1213CS,Hilversum,Hilversum,Noord-Holland,VBO,5.176543,52.211604
Fabritiuslaan,2,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.180218,52.213481
Fabritiuslaan,30,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.178094,52.213469
Fabritiuslaan,32,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.177546,52.213231
Fabritiuslaan,34,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.177479,52.213191
Fabritiuslaan,42,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.177138,52.212897
Fabritiuslaan,44,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.176988,52.212856
Fabritiuslaan,46,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.176973,52.212764
Fabritiuslaan,48,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.176919,52.212716
Fabritiuslaan,50,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.176769,52.212663
Fabritiuslaan,52,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.176191,52.212136
Fabritiuslaan,54,,,1213CT,Hilversum,Hilversum,Noord-Holland,VBO,5.176031,52.211526
Smithuyserbos,1,,,1213DZ,Hilversum,Hilversum,Noord-Holland,VBO,5.203718,52.194483
Smithuyserbos,3,,,1213DZ,Hilversum,Hilversum,Noord-Holland,VBO,5.203586,52.194319
Vermeerlaan,1,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177495,52.216784
Vermeerlaan,3,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177631,52.216688
Vermeerlaan,5,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177642,52.216627
Vermeerlaan,7,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177654,52.216571
Vermeerlaan,9,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177673,52.216511
Vermeerlaan,11,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177628,52.216397
Vermeerlaan,13,A,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,B,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,C,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,D,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,E,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,F,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,G,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,H,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,J,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,K,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,L,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,M,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,N,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,P,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,R,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,13,S,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177976,52.215886
Vermeerlaan,15,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177666,52.215603
Vermeerlaan,17,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177656,52.215541
Vermeerlaan,19,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177640,52.215480
Vermeerlaan,21,,,1213EA,Hilversum,Hilversum,Noord-Holland,VBO,5.177598,52.215345
Vermeerlaan,23,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177541,52.214947
Vermeerlaan,25,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177588,52.214755
Vermeerlaan,27,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177577,52.214700
Vermeerlaan,29,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177655,52.214594
Vermeerlaan,31,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177631,52.214533
Vermeerlaan,33,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177632,52.214479
Vermeerlaan,35,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177664,52.214403
Vermeerlaan,37,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177663,52.214244
Vermeerlaan,39,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177674,52.214189
Vermeerlaan,41,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177699,52.214129
Vermeerlaan,43,A,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177780,52.213903
Vermeerlaan,43,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177751,52.213964
Vermeerlaan,45,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177846,52.213784
Vermeerlaan,47,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177891,52.213724
Vermeerlaan,49,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177938,52.213620
Vermeerlaan,51,,,1213EB,Hilversum,Hilversum,Noord-Holland,VBO,5.177975,52.213443
Vermeerlaan,2,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.176724,52.217613
Vermeerlaan,4,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.176692,52.217443
Vermeerlaan,6,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.176695,52.217382
Vermeerlaan,8,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.176713,52.217323
Vermeerlaan,10,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.176746,52.217267
Vermeerlaan,12,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.176859,52.217111
Vermeerlaan,14,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177091,52.216749
Vermeerlaan,16,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177070,52.216556
Vermeerlaan,18,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177050,52.216496
Vermeerlaan,20,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177066,52.216444
Vermeerlaan,22,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177081,52.216392
Vermeerlaan,24,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177097,52.216340
Vermeerlaan,26,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177134,52.216286
Vermeerlaan,28,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177215,52.216108
Vermeerlaan,30,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177177,52.215662
Vermeerlaan,32,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177143,52.215603
Vermeerlaan,34,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177128,52.215545
Vermeerlaan,36,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177131,52.215485
Vermeerlaan,38,,,1213EC,Hilversum,Hilversum,Noord-Holland,VBO,5.177170,52.215360
Vermeerlaan,40,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177083,52.214966
Vermeerlaan,42,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177135,52.214930
Vermeerlaan,44,A,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177091,52.214717
Vermeerlaan,44,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177078,52.214776
Vermeerlaan,46,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177072,52.214605
Vermeerlaan,48,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177038,52.214535
Vermeerlaan,50,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177022,52.214481
Vermeerlaan,52,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177037,52.214415
Vermeerlaan,54,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.176978,52.214308
Vermeerlaan,56,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177132,52.214013
Vermeerlaan,58,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177159,52.213941
Vermeerlaan,60,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177251,52.213837
Vermeerlaan,62,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177269,52.213782
Vermeerlaan,64,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177327,52.213673
Vermeerlaan,66,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177345,52.213618
Vermeerlaan,68,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177454,52.213496
Vermeerlaan,70,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177461,52.213443
Vermeerlaan,72,,,1213ED,Hilversum,Hilversum,Noord-Holland,VBO,5.177606,52.213297
Jan van Goyenlaan,1,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175379,52.217002
Jan van Goyenlaan,3,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175379,52.217002
Jan van Goyenlaan,5,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175379,52.217002
Jan van Goyenlaan,7,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175379,52.217002
Jan van Goyenlaan,9,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175364,52.217161
Jan van Goyenlaan,11,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175364,52.217161
Jan van Goyenlaan,13,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175364,52.217161
Jan van Goyenlaan,15,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175364,52.217161
Jan van Goyenlaan,17,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175346,52.217315
Jan van Goyenlaan,19,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175346,52.217315
Jan van Goyenlaan,21,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175346,52.217315
Jan van Goyenlaan,23,,,1213EE,Hilversum,Hilversum,Noord-Holland,VBO,5.175346,52.217315
Van Ostadelaan,1,A,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.175715,52.217418
Van Ostadelaan,1,B,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.175974,52.217438
Van Ostadelaan,1,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.175621,52.217413
Van Ostadelaan,3,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176065,52.217445
Van Ostadelaan,5,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176333,52.217352
Van Ostadelaan,7,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176356,52.217289
Van Ostadelaan,9,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176363,52.217230
Van Ostadelaan,11,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176362,52.216696
Van Ostadelaan,13,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176384,52.216519
Van Ostadelaan,15,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176395,52.216455
Van Ostadelaan,17,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176381,52.216394
Van Ostadelaan,19,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176338,52.216332
Van Ostadelaan,21,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176236,52.216171
Van Ostadelaan,23,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176154,52.215847
Van Ostadelaan,25,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176192,52.215718
Van Ostadelaan,27,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176196,52.215659
Van Ostadelaan,29,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176182,52.215599
Van Ostadelaan,31,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176149,52.215542
Van Ostadelaan,33,,,1213EG,Hilversum,Hilversum,Noord-Holland,VBO,5.176060,52.215431
Van Ostadelaan,35,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176053,52.215006
Van Ostadelaan,37,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176082,52.214822
Van Ostadelaan,39,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176093,52.214770
Van Ostadelaan,41,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176094,52.214715
Van Ostadelaan,43,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176146,52.214602
Van Ostadelaan,45,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176157,52.214545
Van Ostadelaan,47,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176163,52.214482
Van Ostadelaan,49,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176193,52.214411
Van Ostadelaan,51,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176179,52.214299
Van Ostadelaan,53,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176187,52.214236
Van Ostadelaan,59,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176293,52.213916
Van Ostadelaan,61,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176259,52.213832
Van Ostadelaan,63,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176350,52.213706
Van Ostadelaan,65,,,1213EH,Hilversum,Hilversum,Noord-Holland,VBO,5.176371,52.213630
Van Ostadelaan,2,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176103,52.216992
Van Ostadelaan,4,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175880,52.216496
Van Ostadelaan,6,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175819,52.216420
Van Ostadelaan,8,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175859,52.216306
Van Ostadelaan,10,A,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175795,52.216139
Van Ostadelaan,10,B,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175795,52.216139
Van Ostadelaan,10,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175831,52.216242
Van Ostadelaan,12,,,1213EJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175787,52.216048
