openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannesburgstraat,117,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511319,51.438596
Johannesburgstraat,119,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511308,51.438554
Johannesburgstraat,121,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511295,51.438515
Johannesburgstraat,123,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511293,51.438475
Johannesburgstraat,125,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511285,51.438434
Johannesburgstraat,127,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511275,51.438394
Johannesburgstraat,129,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511265,51.438354
Johannesburgstraat,131,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511257,51.438312
Johannesburgstraat,133,,,5642EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511245,51.438273
Johannesburgstraat,2,A,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511494,51.441978
Johannesburgstraat,2,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511533,51.441739
Johannesburgstraat,4,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511538,51.441691
Johannesburgstraat,6,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511544,51.441648
Johannesburgstraat,8,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511544,51.441606
Johannesburgstraat,10,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511538,51.441564
Johannesburgstraat,12,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511543,51.441519
Johannesburgstraat,14,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511547,51.441478
Johannesburgstraat,16,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511547,51.441438
Johannesburgstraat,18,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511545,51.441395
Johannesburgstraat,20,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511548,51.441349
Johannesburgstraat,22,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511551,51.441308
Johannesburgstraat,24,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511548,51.441264
Johannesburgstraat,26,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511544,51.441223
Johannesburgstraat,28,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511547,51.441175
Johannesburgstraat,30,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511541,51.441134
Johannesburgstraat,32,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511538,51.441090
Johannesburgstraat,34,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511535,51.441053
Johannesburgstraat,36,,,5642EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511532,51.441004
Johannesburgstraat,38,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511531,51.440961
Johannesburgstraat,40,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511519,51.440872
Johannesburgstraat,42,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511509,51.440830
Johannesburgstraat,44,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511498,51.440783
Johannesburgstraat,46,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511493,51.440740
Johannesburgstraat,48,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511486,51.440699
Johannesburgstraat,50,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511477,51.440654
Johannesburgstraat,52,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511469,51.440613
Johannesburgstraat,54,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511462,51.440569
Johannesburgstraat,56,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511460,51.440527
Johannesburgstraat,58,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511444,51.440480
Johannesburgstraat,60,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511436,51.440441
Johannesburgstraat,62,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511424,51.440401
Johannesburgstraat,64,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511417,51.440359
Johannesburgstraat,66,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511402,51.440315
Johannesburgstraat,68,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511394,51.440276
Johannesburgstraat,70,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511373,51.440231
Johannesburgstraat,72,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511375,51.440187
Johannesburgstraat,74,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511365,51.440145
Johannesburgstraat,76,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511346,51.440103
Johannesburgstraat,80,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511164,51.439326
Johannesburgstraat,82,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511154,51.439285
Johannesburgstraat,84,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511147,51.439245
Johannesburgstraat,86,,,5642EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511142,51.439208
Johannesburgstraat,88,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511130,51.439164
Johannesburgstraat,90,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511120,51.439123
Johannesburgstraat,92,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511105,51.439083
Johannesburgstraat,94,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511098,51.439043
Johannesburgstraat,96,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511084,51.439002
Johannesburgstraat,98,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511079,51.438962
Johannesburgstraat,100,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511056,51.438924
Johannesburgstraat,102,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511048,51.438880
Johannesburgstraat,104,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511039,51.438841
Johannesburgstraat,106,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511026,51.438789
Johannesburgstraat,108,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511019,51.438747
Johannesburgstraat,110,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511007,51.438703
Johannesburgstraat,112,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510995,51.438668
Johannesburgstraat,114,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510985,51.438627
Johannesburgstraat,116,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510981,51.438586
Johannesburgstraat,118,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510973,51.438546
Johannesburgstraat,120,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510956,51.438506
Johannesburgstraat,122,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510953,51.438466
Johannesburgstraat,124,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510947,51.438423
Johannesburgstraat,126,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510934,51.438383
Johannesburgstraat,128,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510929,51.438345
Johannesburgstraat,130,,,5642ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.510910,51.438303
Veldmaarschalk Smutsstraat,1,A,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512039,51.442890
Veldmaarschalk Smutsstraat,1,B,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512049,51.442824
Veldmaarschalk Smutsstraat,1,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512005,51.442628
Veldmaarschalk Smutsstraat,2,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511667,51.442584
Veldmaarschalk Smutsstraat,3,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512023,51.442538
Veldmaarschalk Smutsstraat,4,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511681,51.442523
Veldmaarschalk Smutsstraat,5,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512057,51.442345
Veldmaarschalk Smutsstraat,6,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511698,51.442464
Veldmaarschalk Smutsstraat,7,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512075,51.442255
Veldmaarschalk Smutsstraat,8,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511701,51.442402
Veldmaarschalk Smutsstraat,10,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511706,51.442341
Veldmaarschalk Smutsstraat,12,,,5642ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511722,51.442282
Rustenburgstraat,19,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513484,51.442655
Rustenburgstraat,21,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513505,51.442571
Rustenburgstraat,23,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513601,51.442401
Rustenburgstraat,25,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513616,51.442318
Rustenburgstraat,27,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513541,51.442144
Rustenburgstraat,29,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513530,51.442055
Rustenburgstraat,31,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513489,51.441880
Rustenburgstraat,33,,,5642ET,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513458,51.441796
Rustenburgstraat,35,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513384,51.441623
Rustenburgstraat,37,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513350,51.441540
Rustenburgstraat,39,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513262,51.441373
Rustenburgstraat,41,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513209,51.441285
Rustenburgstraat,43,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513130,51.441117
Rustenburgstraat,45,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513085,51.441042
Rustenburgstraat,47,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513007,51.440871
Rustenburgstraat,49,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512983,51.440784
Rustenburgstraat,51,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512941,51.440610
Rustenburgstraat,53,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512936,51.440527
Rustenburgstraat,55,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512927,51.440350
Rustenburgstraat,57,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512930,51.440267
Rustenburgstraat,59,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512950,51.440087
Rustenburgstraat,61,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512963,51.440003
Rustenburgstraat,63,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513006,51.439830
Rustenburgstraat,65,,,5642EV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513040,51.439746
Rustenburgstraat,10,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513085,51.443040
Rustenburgstraat,12,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513023,51.442875
Rustenburgstraat,14,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513089,51.442741
Rustenburgstraat,16,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.513117,51.442655
Rustenburgstraat,18,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512619,51.442096
Rustenburgstraat,20,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512606,51.442010
Rustenburgstraat,22,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512593,51.441836
Rustenburgstraat,24,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512580,51.441748
Rustenburgstraat,26,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512731,51.441607
Rustenburgstraat,28,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512722,51.441515
Rustenburgstraat,30,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512782,51.441332
Rustenburgstraat,32,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512736,51.441251
Rustenburgstraat,34,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512638,51.441078
Rustenburgstraat,36,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512595,51.440997
Rustenburgstraat,38,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512536,51.440780
Rustenburgstraat,40,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512514,51.440693
Rustenburgstraat,42,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512482,51.440488
Rustenburgstraat,44,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512485,51.440401
Rustenburgstraat,46,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512488,51.440216
Rustenburgstraat,48,,,5642EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512498,51.440130
Poeijersstraat,1,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508565,51.441833
Poeijersstraat,3,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508565,51.441833
Poeijersstraat,5,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508618,51.441633
Poeijersstraat,7,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508632,51.441577
Poeijersstraat,21,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508573,51.440849
Poeijersstraat,23,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508401,51.440650
Poeijersstraat,25,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508358,51.440597
Poeijersstraat,27,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508321,51.440548
Poeijersstraat,29,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508286,51.440497
Poeijersstraat,31,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508241,51.440449
Poeijersstraat,33,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508203,51.440399
Poeijersstraat,35,A,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508137,51.440292
Poeijersstraat,35,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508167,51.440346
Poeijersstraat,37,,,5642GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508074,51.440221
Poeijersstraat,39,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507938,51.439938
Poeijersstraat,41,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507928,51.439871
Poeijersstraat,43,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507916,51.439792
Poeijersstraat,45,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507903,51.439728
Poeijersstraat,47,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507882,51.439667
Poeijersstraat,49,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507880,51.439603
Poeijersstraat,51,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507858,51.439508
Poeijersstraat,55,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507851,51.439399
Poeijersstraat,57,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507844,51.439352
Poeijersstraat,59,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507841,51.439304
Poeijersstraat,61,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507834,51.439256
Poeijersstraat,63,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507828,51.439194
Poeijersstraat,65,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507818,51.439100
Poeijersstraat,67,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507811,51.439037
Poeijersstraat,69,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508421,51.438986
Poeijersstraat,71,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507841,51.438924
Poeijersstraat,73,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507841,51.438924
Poeijersstraat,75,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507841,51.438924
Poeijersstraat,77,,,5642GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507841,51.438924
Poeijersstraat,2,A,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508230,51.441641
Poeijersstraat,2,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508210,51.441699
Poeijersstraat,4,A,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508270,51.441591
Poeijersstraat,4,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508260,51.441616
Poeijersstraat,6,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508287,51.441543
Poeijersstraat,8,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508309,51.441493
Poeijersstraat,10,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508322,51.441412
Poeijersstraat,12,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508319,51.441355
Poeijersstraat,14,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508321,51.441301
Poeijersstraat,16,A,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508226,51.441253
Poeijersstraat,16,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508305,51.441235
Poeijersstraat,18,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508330,51.441224
Poeijersstraat,20,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508280,51.441130
Poeijersstraat,22,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508262,51.441081
Poeijersstraat,24,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508243,51.441034
Poeijersstraat,26,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508226,51.440986
Poeijersstraat,28,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508206,51.440939
Poeijersstraat,30,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.508036,51.440726
Poeijersstraat,32,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507989,51.440668
Poeijersstraat,34,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507952,51.440616
Poeijersstraat,36,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507917,51.440567
Poeijersstraat,38,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507870,51.440512
Poeijersstraat,40,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507830,51.440457
Poeijersstraat,42,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507792,51.440407
Poeijersstraat,44,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507744,51.440349
Poeijersstraat,46,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507697,51.440297
Poeijersstraat,48,,,5642GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507660,51.440247
Poeijersstraat,50,A,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507553,51.439715
Poeijersstraat,50,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507633,51.440205
Poeijersstraat,52,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507548,51.439637
Poeijersstraat,54,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507545,51.439579
Poeijersstraat,56,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507535,51.439523
Poeijersstraat,58,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507532,51.439463
Poeijersstraat,60,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507522,51.439393
Poeijersstraat,62,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507514,51.439347
Poeijersstraat,64,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507513,51.439275
Poeijersstraat,66,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507508,51.439223
Poeijersstraat,68,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507496,51.439167
Poeijersstraat,70,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507486,51.439114
Poeijersstraat,72,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507475,51.439051
Poeijersstraat,74,A,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507393,51.438785
Poeijersstraat,74,B,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507383,51.438732
Poeijersstraat,74,C,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507373,51.438680
Poeijersstraat,74,D,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507358,51.438627
Poeijersstraat,74,E,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507349,51.438576
Poeijersstraat,74,F,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507340,51.438523
Poeijersstraat,74,G,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507339,51.438476
Poeijersstraat,74,H,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507336,51.438424
Poeijersstraat,74,,,5642GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507416,51.438834
Poeijersstraat,76,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507180,51.437857
Poeijersstraat,78,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507162,51.437794
Poeijersstraat,80,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507152,51.437744
Poeijersstraat,82,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507139,51.437696
Poeijersstraat,84,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507131,51.437647
Poeijersstraat,86,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507091,51.437534
Poeijersstraat,88,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507081,51.437479
Poeijersstraat,90,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507067,51.437426
Poeijersstraat,92,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507057,51.437374
Poeijersstraat,94,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507046,51.437323
Poeijersstraat,96,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507019,51.437215
Poeijersstraat,98,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.507006,51.437162
Poeijersstraat,100,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506989,51.437109
Poeijersstraat,102,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506977,51.437059
Poeijersstraat,104,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506951,51.436957
Poeijersstraat,106,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506941,51.436904
Poeijersstraat,108,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506922,51.436850
Poeijersstraat,110,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506912,51.436797
Poeijersstraat,112,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506899,51.436746
Poeijersstraat,114,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506877,51.436637
Poeijersstraat,116,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506867,51.436585
Poeijersstraat,118,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506854,51.436532
Poeijersstraat,120,,,5642GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.506833,51.436476
Paul Krügerlaan,9,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512183,51.439462
Paul Krügerlaan,11,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512115,51.439463
Paul Krügerlaan,13,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.512042,51.439466
Paul Krügerlaan,15,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511972,51.439472
Paul Krügerlaan,17,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511906,51.439479
Paul Krügerlaan,19,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511833,51.439485
Paul Krügerlaan,21,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511766,51.439491
Paul Krügerlaan,23,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511699,51.439495
Paul Krügerlaan,25,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511629,51.439500
Paul Krügerlaan,27,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511559,51.439509
Paul Krügerlaan,29,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511255,51.439537
Paul Krügerlaan,31,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511177,51.439544
Paul Krügerlaan,33,,,5642GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.511101,51.439553
