openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgersveld,312,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994831,52.193478
Burgersveld,313,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994879,52.193443
Burgersveld,314,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994939,52.193413
Burgersveld,315,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994997,52.193382
Burgersveld,316,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995078,52.193366
Burgersveld,317,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995135,52.193335
Burgersveld,318,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995191,52.193305
Burgersveld,319,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995248,52.193275
Burgersveld,320,,,7327CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995309,52.193248
Burgersveld,401,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994061,52.192851
Burgersveld,402,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994118,52.192882
Burgersveld,403,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994171,52.192914
Burgersveld,404,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994224,52.192947
Burgersveld,405,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994250,52.192990
Burgersveld,406,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994304,52.193022
Burgersveld,407,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994359,52.193054
Burgersveld,408,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994413,52.193086
Burgersveld,409,,,7327CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994452,52.193120
Burgersveld,501,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994421,52.192612
Burgersveld,502,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994486,52.192637
Burgersveld,503,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994541,52.192670
Burgersveld,504,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994596,52.192702
Burgersveld,505,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994651,52.192734
Burgersveld,506,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994694,52.192775
Burgersveld,507,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994772,52.192841
Burgersveld,508,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994835,52.192868
Burgersveld,509,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994889,52.192901
Burgersveld,510,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994944,52.192933
Burgersveld,511,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994998,52.192965
Burgersveld,512,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995053,52.192998
Burgersveld,513,,,7327CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995090,52.193029
Burgersveld,601,A,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994918,52.192596
Burgersveld,601,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995065,52.192625
Burgersveld,602,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995141,52.192658
Burgersveld,603,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995191,52.192688
Burgersveld,604,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995246,52.192721
Burgersveld,605,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995300,52.192752
Burgersveld,606,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995351,52.192784
Burgersveld,607,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995381,52.192829
Burgersveld,608,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995435,52.192861
Burgersveld,609,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995489,52.192893
Burgersveld,610,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995544,52.192926
Burgersveld,611,,,7327CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995579,52.192954
Burgersveld,701,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995681,52.193261
Burgersveld,702,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995717,52.193228
Burgersveld,703,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995770,52.193200
Burgersveld,704,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995828,52.193167
Burgersveld,705,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995914,52.193152
Burgersveld,706,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995971,52.193121
Burgersveld,707,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996027,52.193091
Burgersveld,708,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996083,52.193060
Burgersveld,709,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996140,52.193030
Burgersveld,710,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996196,52.192999
Burgersveld,711,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996250,52.192978
Burgersveld,712,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996828,52.192990
Burgersveld,713,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996778,52.192961
Burgersveld,714,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996729,52.192926
Burgersveld,715,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996680,52.192891
Burgersveld,716,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996656,52.192846
Burgersveld,717,,,7327CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996608,52.192808
Burgersveld,718,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996558,52.192773
Burgersveld,719,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996508,52.192736
Burgersveld,720,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996458,52.192705
Burgersveld,721,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996432,52.192656
Burgersveld,722,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996383,52.192623
Burgersveld,723,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996337,52.192587
Burgersveld,724,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996288,52.192552
Burgersveld,725,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996222,52.192527
Burgersveld,726,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995979,52.192335
Burgersveld,727,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995924,52.192362
Burgersveld,728,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995872,52.192396
Burgersveld,729,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995820,52.192429
Burgersveld,730,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995735,52.192450
Burgersveld,731,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995685,52.192483
Burgersveld,732,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995636,52.192516
Burgersveld,733,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995584,52.192550
Burgersveld,734,,,7327CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995547,52.192588
Pachtersveld,1,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992115,52.191646
Pachtersveld,2,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992189,52.191652
Pachtersveld,3,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992272,52.191658
Pachtersveld,4,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992348,52.191666
Pachtersveld,5,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992432,52.191672
Pachtersveld,6,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992511,52.191677
Pachtersveld,7,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992582,52.191683
Pachtersveld,8,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992664,52.191711
Pachtersveld,9,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992744,52.191710
Pachtersveld,10,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992821,52.191716
Pachtersveld,11,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992995,52.191703
Pachtersveld,12,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993073,52.191710
Pachtersveld,13,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993152,52.191717
Pachtersveld,14,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993232,52.191723
Pachtersveld,15,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993311,52.191730
Pachtersveld,16,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993390,52.191737
Pachtersveld,17,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993469,52.191743
Pachtersveld,18,,,7327CP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993547,52.191750
Pachtersveld,19,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993678,52.191803
Pachtersveld,20,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993757,52.191809
Pachtersveld,21,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993836,52.191816
Pachtersveld,22,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993914,52.191811
Pachtersveld,23,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993994,52.191816
Pachtersveld,24,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994069,52.191822
Pachtersveld,25,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994151,52.191830
Pachtersveld,26,,,7327CR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994231,52.191837
Pachtersveld,101,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992153,52.191941
Pachtersveld,102,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992137,52.191995
Pachtersveld,103,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992129,52.192045
Pachtersveld,104,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992138,52.192093
Pachtersveld,105,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992127,52.192142
Pachtersveld,106,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992117,52.192190
Pachtersveld,107,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992081,52.192265
Pachtersveld,108,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992071,52.192314
Pachtersveld,109,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992060,52.192363
Pachtersveld,110,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992049,52.192411
Pachtersveld,111,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992038,52.192460
Pachtersveld,112,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992028,52.192508
Pachtersveld,114,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992216,52.192702
Pachtersveld,115,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992271,52.192735
Pachtersveld,116,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992328,52.192767
Pachtersveld,117,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992384,52.192801
Pachtersveld,118,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992458,52.192828
Pachtersveld,119,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992516,52.192862
Pachtersveld,120,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992573,52.192897
Pachtersveld,121,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992631,52.192931
Pachtersveld,122,,,7327CS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992687,52.192964
Pachtersveld,201,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992694,52.191941
Pachtersveld,202,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992684,52.191988
Pachtersveld,203,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992673,52.192037
Pachtersveld,204,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992643,52.192083
Pachtersveld,205,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992633,52.192135
Pachtersveld,206,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992619,52.192183
Pachtersveld,207,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992612,52.192229
Pachtersveld,208,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992599,52.192277
Pachtersveld,209,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992592,52.192326
Pachtersveld,210,,,7327CT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992580,52.192376
Pachtersveld,301,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993098,52.192122
Pachtersveld,302,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993082,52.192171
Pachtersveld,303,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993072,52.192219
Pachtersveld,304,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993050,52.192267
Pachtersveld,305,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993036,52.192317
Pachtersveld,306,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993028,52.192364
Pachtersveld,307,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993052,52.192524
Pachtersveld,308,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992997,52.192559
Pachtersveld,309,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992941,52.192594
Pachtersveld,310,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992877,52.192627
Pachtersveld,311,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992813,52.192661
Pachtersveld,312,,,7327CV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992762,52.192693
Pachtersveld,401,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993643,52.192019
Pachtersveld,402,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993633,52.192066
Pachtersveld,403,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993623,52.192115
Pachtersveld,404,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993592,52.192163
Pachtersveld,405,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993583,52.192211
Pachtersveld,406,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993570,52.192260
Pachtersveld,407,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993560,52.192308
Pachtersveld,408,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993548,52.192355
Pachtersveld,409,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993536,52.192406
Pachtersveld,410,,,7327CW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993528,52.192452
Schepenenveld,101,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991866,52.191033
Schepenenveld,102,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991784,52.191028
Schepenenveld,103,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991704,52.191023
Schepenenveld,104,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991625,52.191017
Schepenenveld,105,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991545,52.191012
Schepenenveld,106,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991466,52.191007
Schepenenveld,107,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991386,52.191001
Schepenenveld,108,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991311,52.190996
Schepenenveld,109,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991097,52.191044
Schepenenveld,110,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991029,52.191026
Schepenenveld,111,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990956,52.191006
Schepenenveld,112,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990883,52.190987
Schepenenveld,113,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990810,52.190967
Schepenenveld,114,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990736,52.190947
Schepenenveld,115,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990670,52.190930
Schepenenveld,116,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990305,52.190894
Schepenenveld,117,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990337,52.190849
Schepenenveld,118,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990369,52.190804
Schepenenveld,119,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990402,52.190760
Schepenenveld,120,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990434,52.190715
Schepenenveld,121,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990466,52.190670
Schepenenveld,122,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990498,52.190625
Schepenenveld,123,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990530,52.190581
Schepenenveld,124,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990562,52.190536
Schepenenveld,125,,,7327DA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990736,52.190474
Schepenenveld,126,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990747,52.190417
Schepenenveld,127,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990756,52.190368
Schepenenveld,128,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990764,52.190319
Schepenenveld,129,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990773,52.190270
Schepenenveld,130,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990782,52.190222
Schepenenveld,131,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990791,52.190171
Schepenenveld,132,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990763,52.189986
Schepenenveld,133,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990772,52.189937
Schepenenveld,134,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990781,52.189889
Schepenenveld,135,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990790,52.189840
Schepenenveld,136,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990799,52.189791
Schepenenveld,137,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990808,52.189742
Schepenenveld,138,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990817,52.189694
Schepenenveld,139,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.990827,52.189645
Schepenenveld,140,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991098,52.189560
Schepenenveld,141,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991089,52.189517
Schepenenveld,142,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991098,52.189468
Schepenenveld,143,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991107,52.189419
Schepenenveld,144,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991116,52.189370
Schepenenveld,145,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991136,52.189322
Schepenenveld,146,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991122,52.189135
Schepenenveld,147,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991211,52.189137
Schepenenveld,148,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991290,52.189143
Schepenenveld,149,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991370,52.189148
Schepenenveld,150,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991447,52.189153
Schepenenveld,151,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991524,52.189155
Schepenenveld,152,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991673,52.189148
Schepenenveld,153,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991749,52.189148
Schepenenveld,154,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991828,52.189154
Schepenenveld,155,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991908,52.189159
Schepenenveld,156,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991990,52.189169
Schepenenveld,157,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992294,52.189202
Schepenenveld,158,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992299,52.189248
Schepenenveld,159,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992290,52.189297
Schepenenveld,160,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992281,52.189346
Schepenenveld,161,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992273,52.189395
Schepenenveld,162,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992264,52.189444
Schepenenveld,163,,,7327DB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992240,52.189495
Schepenenveld,201,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991582,52.190595
Schepenenveld,202,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991503,52.190590
Schepenenveld,203,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991424,52.190585
Schepenenveld,204,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991344,52.190579
Schepenenveld,205,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991265,52.190574
Schepenenveld,206,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991185,52.190569
Schepenenveld,207,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991325,52.190417
Schepenenveld,208,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991334,52.190368
Schepenenveld,209,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991343,52.190319
Schepenenveld,210,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991351,52.190270
Schepenenveld,211,A,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991288,52.190152
Schepenenveld,211,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991360,52.190221
Schepenenveld,213,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991797,52.189849
Schepenenveld,214,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991717,52.189840
Schepenenveld,215,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991638,52.189835
Schepenenveld,216,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991559,52.189830
Schepenenveld,217,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991479,52.189825
Schepenenveld,218,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991400,52.189819
Schepenenveld,219,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991324,52.189819
Schepenenveld,220,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991608,52.189659
Schepenenveld,221,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991637,52.189608
Schepenenveld,222,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991646,52.189559
Schepenenveld,223,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991655,52.189510
Schepenenveld,224,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991646,52.189461
Schepenenveld,225,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.991996,52.189724
Schepenenveld,226,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992071,52.189733
Schepenenveld,227,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992150,52.189739
Schepenenveld,228,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992230,52.189744
Schepenenveld,229,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992310,52.189750
Schepenenveld,230,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992389,52.189755
Schepenenveld,231,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992462,52.189757
Schepenenveld,232,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992663,52.189780
Schepenenveld,233,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992765,52.189787
Schepenenveld,234,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992916,52.189795
Schepenenveld,235,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993034,52.189803
Schepenenveld,236,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993172,52.189803
Schepenenveld,237,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993287,52.189814
Schepenenveld,238,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993425,52.189822
Schepenenveld,239,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993527,52.189829
Schepenenveld,240,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993833,52.189804
Schepenenveld,241,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993902,52.189810
Schepenenveld,242,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993981,52.189815
Schepenenveld,243,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994060,52.189821
Schepenenveld,244,,,7327DC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994140,52.189826
