openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dwarsweg,25,a,,4161AD,Heukelum,Lingewaal,Gelderland,VBO,5.072743,51.867102
Dwarsweg,25,,,4161AD,Heukelum,Lingewaal,Gelderland,VBO,5.072473,51.867173
Dwarsweg,27,,,4161AD,Heukelum,Lingewaal,Gelderland,VBO,5.065834,51.863692
Dwarsweg,2,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.077719,51.870371
Dwarsweg,4,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.077657,51.870336
Dwarsweg,6,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.077596,51.870300
Dwarsweg,8,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.077535,51.870265
Dwarsweg,10,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.077462,51.870230
Dwarsweg,12,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.077402,51.870194
Dwarsweg,14,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076982,51.870150
Dwarsweg,16,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076904,51.870103
Dwarsweg,18,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076799,51.870044
Dwarsweg,20,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076721,51.870001
Dwarsweg,22,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076617,51.869941
Dwarsweg,24,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076541,51.869895
Dwarsweg,26,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076301,51.869793
Dwarsweg,28,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076224,51.869751
Dwarsweg,30,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076135,51.869681
Dwarsweg,32,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.076055,51.869636
Dwarsweg,34,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.075920,51.869537
Dwarsweg,36,,,4161AE,Heukelum,Lingewaal,Gelderland,VBO,5.075826,51.869502
Dwarsweg,38,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.075275,51.869289
Dwarsweg,40,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.075201,51.869261
Dwarsweg,42,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.075128,51.869232
Dwarsweg,44,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.075055,51.869204
Dwarsweg,46,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.074803,51.869118
Dwarsweg,48,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.074465,51.868936
Dwarsweg,50,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.074062,51.868808
Dwarsweg,52,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.073818,51.868664
Dwarsweg,54,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.073459,51.868532
Dwarsweg,60,,,4161AG,Heukelum,Lingewaal,Gelderland,STA,5.072681,51.868219
Dwarsweg,62,,,4161AG,Heukelum,Lingewaal,Gelderland,STA,5.072545,51.868180
Dwarsweg,66,,,4161AG,Heukelum,Lingewaal,Gelderland,STA,5.072309,51.868062
Dwarsweg,68,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.070341,51.867440
Dwarsweg,70,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.065920,51.864385
Dwarsweg,72,,,4161AG,Heukelum,Lingewaal,Gelderland,VBO,5.064367,51.863792
Koningin Julianastraat,1,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076235,51.870981
Koningin Julianastraat,2,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076151,51.870652
Koningin Julianastraat,3,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076311,51.870926
Koningin Julianastraat,4,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076209,51.870614
Koningin Julianastraat,5,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076422,51.870852
Koningin Julianastraat,6,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076266,51.870576
Koningin Julianastraat,7,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076503,51.870798
Koningin Julianastraat,8,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076323,51.870538
Koningin Julianastraat,9,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076600,51.870729
Koningin Julianastraat,10,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076434,51.870429
Koningin Julianastraat,11,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076671,51.870678
Koningin Julianastraat,12,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076492,51.870391
Koningin Julianastraat,13,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076777,51.870608
Koningin Julianastraat,14,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076550,51.870353
Koningin Julianastraat,15,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076849,51.870557
Koningin Julianastraat,16,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076607,51.870316
Koningin Julianastraat,17,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076962,51.870480
Koningin Julianastraat,18,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076665,51.870278
Koningin Julianastraat,19,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.077036,51.870436
Koningin Julianastraat,20,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.076721,51.870240
Koningin Julianastraat,21,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.077145,51.870356
Koningin Julianastraat,23,,,4161AH,Heukelum,Lingewaal,Gelderland,VBO,5.077214,51.870312
Prinses Beatrixstraat,1,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075602,51.870564
Prinses Beatrixstraat,2,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075523,51.870268
Prinses Beatrixstraat,3,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075656,51.870526
Prinses Beatrixstraat,4,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075581,51.870229
Prinses Beatrixstraat,5,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075713,51.870489
Prinses Beatrixstraat,6,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075638,51.870190
Prinses Beatrixstraat,7,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075770,51.870451
Prinses Beatrixstraat,8,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075696,51.870151
Prinses Beatrixstraat,9,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075898,51.870387
Prinses Beatrixstraat,10,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075810,51.870066
Prinses Beatrixstraat,11,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075961,51.870341
Prinses Beatrixstraat,12,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075867,51.870028
Prinses Beatrixstraat,13,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076116,51.870245
Prinses Beatrixstraat,14,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075924,51.869989
Prinses Beatrixstraat,15,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076173,51.870207
Prinses Beatrixstraat,16,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.075981,51.869951
Prinses Beatrixstraat,17,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076230,51.870169
Prinses Beatrixstraat,18,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076038,51.869913
Prinses Beatrixstraat,19,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076287,51.870131
Prinses Beatrixstraat,20,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076094,51.869875
Prinses Beatrixstraat,21,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076346,51.870093
Prinses Beatrixstraat,23,,,4161AJ,Heukelum,Lingewaal,Gelderland,VBO,5.076400,51.870054
Koningin Wilhelminastraat,1,,,4161AK,Heukelum,Lingewaal,Gelderland,VBO,5.075982,51.870787
Koningin Wilhelminastraat,3,,,4161AK,Heukelum,Lingewaal,Gelderland,VBO,5.075918,51.870751
Koningin Wilhelminastraat,5,,,4161AK,Heukelum,Lingewaal,Gelderland,VBO,5.075856,51.870716
Koningin Wilhelminastraat,7,,,4161AK,Heukelum,Lingewaal,Gelderland,VBO,5.075793,51.870680
Koningin Wilhelminastraat,9,,,4161AK,Heukelum,Lingewaal,Gelderland,VBO,5.075351,51.870413
Koningin Wilhelminastraat,11,,,4161AK,Heukelum,Lingewaal,Gelderland,VBO,5.075279,51.870377
Koningin Wilhelminastraat,13,,,4161AK,Heukelum,Lingewaal,Gelderland,VBO,5.075212,51.870340
Prins Bernhardstraat,1,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.074726,51.870723
Prins Bernhardstraat,3,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075054,51.870274
Prins Bernhardstraat,5,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075098,51.870230
Prins Bernhardstraat,7,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075142,51.870185
Prins Bernhardstraat,9,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075186,51.870141
Prins Bernhardstraat,11,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075221,51.870097
Prins Bernhardstraat,13,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075263,51.870053
Prins Bernhardstraat,15,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075306,51.870009
Prins Bernhardstraat,17,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075350,51.869965
Prins Bernhardstraat,19,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075511,51.869897
Prins Bernhardstraat,21,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075558,51.869853
Prins Bernhardstraat,23,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075599,51.869809
Prins Bernhardstraat,25,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075643,51.869765
Prins Bernhardstraat,27,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075687,51.869721
Prins Bernhardstraat,29,,,4161AL,Heukelum,Lingewaal,Gelderland,VBO,5.075731,51.869677
Prins Bernhardstraat,30,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074182,51.870515
Prins Bernhardstraat,32,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074373,51.870219
Prins Bernhardstraat,34,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074627,51.870206
Prins Bernhardstraat,36,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074672,51.870161
Prins Bernhardstraat,38,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074718,51.870115
Prins Bernhardstraat,40,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074763,51.870070
Prins Bernhardstraat,42,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074809,51.870024
Prins Bernhardstraat,44,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074855,51.869979
Prins Bernhardstraat,46,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074900,51.869934
Prins Bernhardstraat,48,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074946,51.869888
Prins Bernhardstraat,50,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.074990,51.869843
Prins Bernhardstraat,52,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.075203,51.869652
Prins Bernhardstraat,54,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.075250,51.869606
Prins Bernhardstraat,56,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.075296,51.869561
Prins Bernhardstraat,58,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.075343,51.869515
Prins Bernhardstraat,60,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.075389,51.869469
Prins Bernhardstraat,62,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.075436,51.869424
Prins Bernhardstraat,64,,,4161AM,Heukelum,Lingewaal,Gelderland,VBO,5.075483,51.869378
Prins Willem-Alexanderstraat,1,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.075058,51.869505
Prins Willem-Alexanderstraat,3,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.074995,51.869483
Prins Willem-Alexanderstraat,5,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.074920,51.869454
Prins Willem-Alexanderstraat,7,a,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.074463,51.869317
Prins Willem-Alexanderstraat,7,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.074847,51.869426
Prins Willem-Alexanderstraat,9,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.074327,51.869681
Prins Willem-Alexanderstraat,11,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.074230,51.869744
Prins Willem-Alexanderstraat,13,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.073920,51.869908
Prins Willem-Alexanderstraat,15,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.073774,51.869998
Prins Willem-Alexanderstraat,17,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.073511,51.870167
Prins Willem-Alexanderstraat,19,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.073377,51.870252
Prins Willem-Alexanderstraat,21,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.073130,51.870411
Prins Willem-Alexanderstraat,23,,,4161AN,Heukelum,Lingewaal,Gelderland,VBO,5.073032,51.870520
Prins Willem-Alexanderstraat,2,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074796,51.869774
Prins Willem-Alexanderstraat,4,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074688,51.869737
Prins Willem-Alexanderstraat,6,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074536,51.869864
Prins Willem-Alexanderstraat,8,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074476,51.869901
Prins Willem-Alexanderstraat,10,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074403,51.869939
Prins Willem-Alexanderstraat,12,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074343,51.869977
Prins Willem-Alexanderstraat,14,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074283,51.870015
Prins Willem-Alexanderstraat,16,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074221,51.870052
Prins Willem-Alexanderstraat,18,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074144,51.870127
Prins Willem-Alexanderstraat,20,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074082,51.870165
Prins Willem-Alexanderstraat,22,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.074022,51.870203
Prins Willem-Alexanderstraat,24,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.073961,51.870241
Prins Willem-Alexanderstraat,26,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.073900,51.870279
Prins Willem-Alexanderstraat,28,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.073840,51.870317
Prins Willem-Alexanderstraat,30,,,4161AP,Heukelum,Lingewaal,Gelderland,VBO,5.073778,51.870356
Leijenburgplein,1,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.075112,51.871704
Leijenburgplein,2,a,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074971,51.870810
Leijenburgplein,2,b,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.075343,51.871033
Leijenburgplein,2,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.075421,51.871510
Leijenburgplein,3,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074620,51.871136
Leijenburgplein,4,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074562,51.871101
Leijenburgplein,5,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074502,51.871061
Leijenburgplein,6,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074407,51.871010
Leijenburgplein,7,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074308,51.870957
Leijenburgplein,8,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074528,51.871363
Leijenburgplein,9,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074410,51.871427
Leijenburgplein,10,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074325,51.871474
Leijenburgplein,11,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074712,51.871232
Leijenburgplein,12,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074641,51.871196
Leijenburgplein,13,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074579,51.871160
Leijenburgplein,14,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074510,51.871125
Leijenburgplein,15,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074451,51.871083
Leijenburgplein,16,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074365,51.871035
Leijenburgplein,17,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074270,51.870978
Leijenburgplein,18,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074492,51.871339
Leijenburgplein,19,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074376,51.871401
Leijenburgplein,20,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074285,51.871448
Leijenburgplein,21,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074671,51.871255
Leijenburgplein,22,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074594,51.871218
Leijenburgplein,23,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074536,51.871185
Leijenburgplein,24,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074467,51.871145
Leijenburgplein,25,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074413,51.871104
Leijenburgplein,26,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074320,51.871056
Leijenburgplein,27,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074223,51.871007
Leijenburgplein,28,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074448,51.871309
Leijenburgplein,29,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074342,51.871376
Leijenburgplein,30,,,4161AR,Heukelum,Lingewaal,Gelderland,VBO,5.074257,51.871429
Leijenburgplein,49,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073631,51.870879
Leijenburgplein,50,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073697,51.870840
Leijenburgplein,51,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073767,51.870795
Leijenburgplein,52,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073509,51.870943
Leijenburgplein,53,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073455,51.870912
Leijenburgplein,54,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073405,51.870875
Leijenburgplein,55,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073345,51.870834
Leijenburgplein,56,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073268,51.870788
Leijenburgplein,57,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073665,51.870907
Leijenburgplein,58,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073726,51.870873
Leijenburgplein,59,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073827,51.870825
Leijenburgplein,60,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073924,51.870775
Leijenburgplein,61,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073560,51.870988
Leijenburgplein,62,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073478,51.870966
Leijenburgplein,63,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073418,51.870929
Leijenburgplein,64,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073360,51.870886
Leijenburgplein,65,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073295,51.870849
Leijenburgplein,66,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073217,51.870802
Leijenburgplein,67,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073669,51.870945
Leijenburgplein,68,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073730,51.870914
Leijenburgplein,69,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073836,51.870860
Leijenburgplein,70,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073971,51.870796
Leijenburgplein,71,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073509,51.871030
Leijenburgplein,72,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073432,51.870991
Leijenburgplein,73,,,4161AS,Heukelum,Lingewaal,Gelderland,VBO,5.073367,51.870954
