openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Provincialeweg,18,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.838902,51.011214
Provincialeweg,20,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839086,51.011096
Provincialeweg,22,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839157,51.011060
Provincialeweg,24,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839256,51.010979
Provincialeweg,26,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839411,51.010870
Provincialeweg,28,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839610,51.010762
Provincialeweg,30,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839752,51.010716
Provincialeweg,32,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839823,51.010671
Provincialeweg,34,,,6141AB,Limbricht,Sittard-Geleen,Limburg,VBO,5.839893,51.010545
Provincialeweg,36,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840077,51.010472
Provincialeweg,38,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840247,51.010409
Provincialeweg,40,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840318,51.010364
Provincialeweg,42,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840432,51.010291
Provincialeweg,44,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840517,51.010246
Provincialeweg,46,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840644,51.010191
Provincialeweg,48,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840729,51.010146
Provincialeweg,50,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840843,51.010074
Provincialeweg,52,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.840913,51.010029
Provincialeweg,54,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.841084,51.009983
Provincialeweg,56,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.841183,51.009902
Provincialeweg,58,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.841268,51.009856
Provincialeweg,60,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.841396,51.009793
Provincialeweg,62,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.841466,51.009748
Provincialeweg,66,,,6141AC,Limbricht,Sittard-Geleen,Limburg,VBO,5.841963,51.009575
Dr. Nolensstraat,1,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.840510,51.011019
Dr. Nolensstraat,3,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.840639,51.011090
Dr. Nolensstraat,5,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.840912,51.011296
Dr. Nolensstraat,7,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.841055,51.011394
Dr. Nolensstraat,9,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.841198,51.011484
Dr. Nolensstraat,13,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.841327,51.011564
Dr. Nolensstraat,15,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.841414,51.011627
Dr. Nolensstraat,17,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.841528,51.011698
Dr. Nolensstraat,19,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.841672,51.011805
Dr. Nolensstraat,21,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.841887,51.011948
Dr. Nolensstraat,29,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.842504,51.012368
Dr. Nolensstraat,31,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.842576,51.012413
Dr. Nolensstraat,33,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.842676,51.012485
Dr. Nolensstraat,35,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.842733,51.012529
Dr. Nolensstraat,37,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.842834,51.012592
Dr. Nolensstraat,39,,,6141AD,Limbricht,Sittard-Geleen,Limburg,VBO,5.842905,51.012637
Dr. Nolensstraat,4,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.841152,51.011097
Dr. Nolensstraat,6,A,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.841740,51.011491
Dr. Nolensstraat,6,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.841596,51.011383
Dr. Nolensstraat,8,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.841883,51.011580
Dr. Nolensstraat,10,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.841998,51.011660
Dr. Nolensstraat,12,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842156,51.011768
Dr. Nolensstraat,14,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842271,51.011848
Dr. Nolensstraat,16,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842386,51.011929
Dr. Nolensstraat,18,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842500,51.012009
Dr. Nolensstraat,20,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842572,51.012054
Dr. Nolensstraat,22,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842687,51.012125
Dr. Nolensstraat,24,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842744,51.012170
Dr. Nolensstraat,26,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842888,51.012268
Dr. Nolensstraat,28,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.842945,51.012313
Dr. Nolensstraat,30,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.843117,51.012429
Dr. Nolensstraat,32,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.843175,51.012474
Dr. Nolensstraat,34,,,6141AE,Limbricht,Sittard-Geleen,Limburg,VBO,5.843390,51.012608
De Gronckelstraat,1,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.840220,51.011955
De Gronckelstraat,2,A,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.838358,51.012430
De Gronckelstraat,3,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.840431,51.011640
De Gronckelstraat,4,A,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.838954,51.012221
De Gronckelstraat,4,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.838557,51.012339
De Gronckelstraat,6,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.839747,51.011714
De Gronckelstraat,8,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.839875,51.011633
De Gronckelstraat,10,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.839988,51.011551
De Gronckelstraat,12,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.840059,51.011506
De Gronckelstraat,14,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.840172,51.011425
De Gronckelstraat,16,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.840299,51.011343
De Gronckelstraat,20,,,6141AG,Limbricht,Sittard-Geleen,Limburg,VBO,5.840483,51.011217
Burg. Nelissenstraat,2,A,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.840641,51.012735
Burg. Nelissenstraat,2,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.840896,51.012635
Burg. Nelissenstraat,4,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841038,51.012563
Burg. Nelissenstraat,5,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841013,51.012878
Burg. Nelissenstraat,6,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841180,51.012491
Burg. Nelissenstraat,7,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841084,51.012841
Burg. Nelissenstraat,8,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841322,51.012418
Burg. Nelissenstraat,9,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841254,51.012751
Burg. Nelissenstraat,10,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841463,51.012337
Burg. Nelissenstraat,11,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841325,51.012715
Burg. Nelissenstraat,12,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841605,51.012264
Burg. Nelissenstraat,13,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841395,51.012678
Burg. Nelissenstraat,14,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841761,51.012201
Burg. Nelissenstraat,15,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841750,51.012497
Burg. Nelissenstraat,16,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.842002,51.012065
Burg. Nelissenstraat,17,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841821,51.012461
Burg. Nelissenstraat,19,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.841991,51.012371
Burg. Nelissenstraat,21,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.842076,51.012334
Burg. Nelissenstraat,23,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.842204,51.012262
Burg. Nelissenstraat,25,,,6141AH,Limbricht,Sittard-Geleen,Limburg,VBO,5.842289,51.012217
Jubileumstraat,1,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.841481,51.012651
Jubileumstraat,2,A,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.841893,51.012596
Jubileumstraat,2,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.841965,51.012658
Jubileumstraat,3,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.841710,51.012830
Jubileumstraat,4,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842023,51.012703
Jubileumstraat,5,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.841768,51.012875
Jubileumstraat,6,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842080,51.012748
Jubileumstraat,7,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.841868,51.012955
Jubileumstraat,8,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842138,51.012792
Jubileumstraat,9,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.841926,51.013000
Jubileumstraat,10,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842238,51.012873
Jubileumstraat,11,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842170,51.013188
Jubileumstraat,12,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842296,51.012918
Jubileumstraat,14,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842396,51.012998
Jubileumstraat,16,,,6141AJ,Limbricht,Sittard-Geleen,Limburg,VBO,5.842454,51.013043
Burg. van Boxtelstraat,1,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840301,51.014400
Burg. van Boxtelstraat,2,A,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840411,51.014040
Burg. van Boxtelstraat,2,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840326,51.014085
Burg. van Boxtelstraat,3,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840386,51.014354
Burg. van Boxtelstraat,4,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840582,51.013958
Burg. van Boxtelstraat,5,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840514,51.014291
Burg. van Boxtelstraat,6,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840865,51.013840
Burg. van Boxtelstraat,7,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840599,51.014246
Burg. van Boxtelstraat,8,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.841007,51.013777
Burg. van Boxtelstraat,9,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840726,51.014182
Burg. van Boxtelstraat,10,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.841135,51.013722
Burg. van Boxtelstraat,11,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.840811,51.014137
Burg. van Boxtelstraat,12,A,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.841561,51.013523
Burg. van Boxtelstraat,12,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.841490,51.013568
Burg. van Boxtelstraat,14,A,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.841559,51.013370
Burg. van Boxtelstraat,14,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.841773,51.013405
Burg. van Boxtelstraat,16,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.841957,51.013305
Burg. van Boxtelstraat,18,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.842028,51.013269
Burg. van Boxtelstraat,20,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.842099,51.013224
Burg. van Boxtelstraat,22,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.842780,51.012898
Burg. van Boxtelstraat,24,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.842865,51.012870
Burg. van Boxtelstraat,26,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.843007,51.012807
Burg. van Boxtelstraat,28,,,6141AK,Limbricht,Sittard-Geleen,Limburg,VBO,5.843092,51.012780
Pagestraat,1,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.838622,51.011701
Pagestraat,2,,1,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.838933,51.011484
Pagestraat,2,,2,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.838947,51.011466
Pagestraat,2,,3,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.838975,51.011447
Pagestraat,2,,4,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839033,51.011555
Pagestraat,2,,5,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839091,51.011600
Pagestraat,2,,6,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839047,51.011537
Pagestraat,2,,7,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839119,51.011582
Pagestraat,3,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.838837,51.011844
Pagestraat,4,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839191,51.011662
Pagestraat,5,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839123,51.012013
Pagestraat,6,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839320,51.011743
Pagestraat,8,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839377,51.011778
Pagestraat,10,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839521,51.011877
Pagestraat,11,,1,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839585,51.012560
Pagestraat,11,,10,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839743,51.012694
Pagestraat,11,,11,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839657,51.012676
Pagestraat,11,,12,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839714,51.012712
Pagestraat,11,,13,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839857,51.012738
Pagestraat,11,,14,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839929,51.012792
Pagestraat,11,,15,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839829,51.012757
Pagestraat,11,,16,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839900,51.012801
Pagestraat,11,,2,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839642,51.012604
Pagestraat,11,,3,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839556,51.012578
Pagestraat,11,,4,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839628,51.012622
Pagestraat,11,,5,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839528,51.012596
Pagestraat,11,,6,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839585,51.012632
Pagestraat,11,,7,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839699,51.012640
Pagestraat,11,,8,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839757,51.012685
Pagestraat,11,,9,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.839671,51.012658
Pagestraat,12,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840209,51.012342
Pagestraat,13,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840129,51.012836
Pagestraat,14,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840296,51.012440
Pagestraat,15,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840258,51.012935
Pagestraat,16,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840411,51.012539
Pagestraat,17,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840373,51.013042
Pagestraat,18,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840468,51.012592
Pagestraat,19,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840445,51.013087
Pagestraat,21,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840546,51.013194
Pagestraat,22,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840569,51.012691
Pagestraat,23,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840603,51.013230
Pagestraat,24,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840972,51.013049
Pagestraat,25,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840704,51.013337
Pagestraat,26,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.841015,51.013093
Pagestraat,27,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840775,51.013382
Pagestraat,28,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.841144,51.013219
Pagestraat,29,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840891,51.013498
Pagestraat,31,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.840962,51.013552
Pagestraat,33,,,6141AL,Limbricht,Sittard-Geleen,Limburg,VBO,5.841063,51.013615
Pastoor Janssenstraat,1,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837717,51.012414
Pastoor Janssenstraat,3,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837803,51.012468
Pastoor Janssenstraat,5,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837688,51.012432
Pastoor Janssenstraat,7,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837788,51.012486
Pastoor Janssenstraat,9,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837660,51.012450
Pastoor Janssenstraat,11,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837760,51.012504
Pastoor Janssenstraat,13,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837860,51.012504
Pastoor Janssenstraat,15,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837917,51.012548
Pastoor Janssenstraat,17,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837831,51.012513
Pastoor Janssenstraat,19,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837903,51.012557
Pastoor Janssenstraat,21,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837803,51.012531
Pastoor Janssenstraat,23,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.837875,51.012575
Pastoor Janssenstraat,25,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838506,51.012977
Pastoor Janssenstraat,27,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838578,51.013058
Pastoor Janssenstraat,29,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838593,51.013193
Pastoor Janssenstraat,31,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838680,51.013291
Pastoor Janssenstraat,33,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838723,51.013336
Pastoor Janssenstraat,35,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838795,51.013426
Pastoor Janssenstraat,37,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838853,51.013470
Pastoor Janssenstraat,39,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.838953,51.013560
Pastoor Janssenstraat,41,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839054,51.013649
Pastoor Janssenstraat,43,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839183,51.013766
Pastoor Janssenstraat,45,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839283,51.013810
Pastoor Janssenstraat,47,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839370,51.013909
Pastoor Janssenstraat,51,A,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839485,51.014016
Pastoor Janssenstraat,51,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839442,51.013972
Pastoor Janssenstraat,53,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839557,51.014088
Pastoor Janssenstraat,55,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839614,51.014133
Pastoor Janssenstraat,57,,,6141AM,Limbricht,Sittard-Geleen,Limburg,VBO,5.839772,51.014186
Pastoor Janssenstraat,4,A,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.837951,51.012159
Pastoor Janssenstraat,4,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.837903,51.012189
Pastoor Janssenstraat,8,A,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.838216,51.012439
Pastoor Janssenstraat,8,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.838072,51.012323
Pastoor Janssenstraat,10,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.838287,51.012484
Pastoor Janssenstraat,14,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.838873,51.012661
Pastoor Janssenstraat,16,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.838805,51.012931
Pastoor Janssenstraat,18,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.838792,51.013057
Pastoor Janssenstraat,20,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.838964,51.013182
Pastoor Janssenstraat,24,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839007,51.013263
Pastoor Janssenstraat,26,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839065,51.013344
Pastoor Janssenstraat,28,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839108,51.013389
Pastoor Janssenstraat,30,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839209,51.013469
Pastoor Janssenstraat,32,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839252,51.013523
Pastoor Janssenstraat,34,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839381,51.013549
Pastoor Janssenstraat,36,A,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839639,51.013764
Pastoor Janssenstraat,36,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839553,51.013656
Pastoor Janssenstraat,38,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839711,51.013854
Pastoor Janssenstraat,40,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839755,51.013970
Pastoor Janssenstraat,42,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839884,51.014069
Pastoor Janssenstraat,44,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.839956,51.014131
Pastoor Janssenstraat,46,,,6141AN,Limbricht,Sittard-Geleen,Limburg,VBO,5.840056,51.014176
