openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koggeweg,5,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867072,52.741634
Koggeweg,6,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867167,52.741088
Koggeweg,7,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867138,52.741588
Koggeweg,8,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.871163,52.738222
Koggeweg,9,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867256,52.741500
Koggeweg,11,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867322,52.741455
Koggeweg,12,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.875823,52.734710
Koggeweg,13,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867444,52.741371
Koggeweg,15,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867509,52.741323
Koggeweg,19,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.867908,52.741079
Koggeweg,27,,,1735GH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.876429,52.736309
Rijderslaan,1,,,1735GJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.847376,52.732984
Rijderslaan,2,,,1735GJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.846002,52.733602
Rijderslaan,4,,,1735GJ,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.846701,52.732746
Zwarteweg,1,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855907,52.737935
Zwarteweg,3,a,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855527,52.738153
Zwarteweg,3,b,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855465,52.738273
Zwarteweg,3,c,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855349,52.738354
Zwarteweg,3,d,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855298,52.738392
Zwarteweg,3,e,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855128,52.738505
Zwarteweg,3,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855823,52.738012
Zwarteweg,5,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855024,52.738590
Zwarteweg,7,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854839,52.738746
Zwarteweg,9,a,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854590,52.738949
Zwarteweg,9,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854639,52.738904
Zwarteweg,11,a,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854234,52.739178
Zwarteweg,11,b,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854104,52.739290
Zwarteweg,11,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854358,52.739067
Zwarteweg,13,a,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852670,52.739780
Zwarteweg,13,b,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852705,52.740055
Zwarteweg,13,c,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852649,52.740237
Zwarteweg,13,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853439,52.739639
Zwarteweg,15,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851051,52.741752
Zwarteweg,17,a,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.849278,52.743422
Zwarteweg,17,,,1735GK,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850601,52.742112
Zwarteweg,2,a,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855943,52.738365
Zwarteweg,2,,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856116,52.738316
Zwarteweg,4,a,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855776,52.738487
Zwarteweg,4,,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855833,52.738434
Zwarteweg,6,,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855665,52.738576
Zwarteweg,8,a,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855835,52.738834
Zwarteweg,8,b,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.856018,52.738937
Zwarteweg,8,d,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855594,52.739027
Zwarteweg,8,e,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855285,52.738853
Zwarteweg,8,f,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855173,52.738943
Zwarteweg,10,,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853290,52.740490
Zwarteweg,14,,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851421,52.742369
Zwarteweg,16,b,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850761,52.743430
Zwarteweg,16,,,1735GL,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850866,52.742607
Patrijslaan,1,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862362,52.741534
Patrijslaan,2,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862692,52.741770
Patrijslaan,3,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862313,52.741575
Patrijslaan,4,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862743,52.741793
Patrijslaan,5,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862257,52.741623
Patrijslaan,6,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862809,52.741822
Patrijslaan,7,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862208,52.741667
Patrijslaan,8,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862871,52.741849
Patrijslaan,9,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862166,52.741715
Patrijslaan,10,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862926,52.741872
Patrijslaan,11,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862094,52.741767
Patrijslaan,12,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862982,52.741895
Patrijslaan,14,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863047,52.741922
Patrijslaan,16,,,1735GM,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863113,52.741949
Irenelaan,2,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850826,52.736968
Irenelaan,4,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850791,52.737006
Irenelaan,6,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850887,52.736990
Irenelaan,8,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850855,52.737024
Irenelaan,10,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850948,52.737008
Irenelaan,12,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850906,52.737041
Irenelaan,14,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851008,52.737029
Irenelaan,16,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850974,52.737064
Irenelaan,18,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851067,52.737049
Irenelaan,20,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851036,52.737083
Irenelaan,22,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851127,52.737068
Irenelaan,24,,,1735GN,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851102,52.737103
Nassaulaan,12,,,1735GP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850619,52.737267
Nassaulaan,14,,,1735GP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850531,52.737432
Nassaulaan,16,,,1735GP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850419,52.737622
Nassaulaan,18,,,1735GP,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850352,52.737790
Christinalaan,1,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851970,52.736475
Christinalaan,3,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851761,52.736406
Christinalaan,5,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851561,52.736331
Christinalaan,7,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851357,52.736257
Christinalaan,9,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851148,52.736216
Christinalaan,11,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850968,52.736479
Christinalaan,13,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851323,52.736621
Christinalaan,15,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851160,52.736794
Christinalaan,17,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851075,52.736770
Christinalaan,19,,,1735GR,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850915,52.736695
Leeuweriklaan,1,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862625,52.742175
Leeuweriklaan,2,a,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862310,52.742340
Leeuweriklaan,2,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862155,52.742195
Leeuweriklaan,3,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862691,52.742204
Leeuweriklaan,4,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862200,52.742155
Leeuweriklaan,5,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862759,52.742234
Leeuweriklaan,6,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862290,52.742077
Leeuweriklaan,7,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862838,52.742269
Leeuweriklaan,8,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862335,52.742037
Leeuweriklaan,9,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862889,52.742315
Leeuweriklaan,11,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.862954,52.742341
Leeuweriklaan,13,,,1735GS,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863018,52.742368
Kievitlaan,1,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863584,52.741972
Kievitlaan,3,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863536,52.742017
Kievitlaan,5,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863485,52.742059
Kievitlaan,7,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863437,52.742102
Kievitlaan,9,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863378,52.742151
Kievitlaan,11,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863263,52.742528
Kievitlaan,13,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863216,52.742564
Kievitlaan,15,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863170,52.742601
Kievitlaan,17,,,1735GT,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863123,52.742637
Kievitlaan,2,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.864094,52.741928
Kievitlaan,4,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.864023,52.741965
Kievitlaan,6,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863988,52.742008
Kievitlaan,8,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863960,52.742063
Kievitlaan,10,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863922,52.742107
Kievitlaan,12,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.864078,52.742278
Kievitlaan,14,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.864013,52.742324
Kievitlaan,16,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863968,52.742364
Kievitlaan,18,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863912,52.742409
Kievitlaan,20,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863853,52.742451
Kievitlaan,22,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863828,52.742540
Kievitlaan,24,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863790,52.742581
Kievitlaan,26,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863741,52.742622
Kievitlaan,28,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863692,52.742659
Kievitlaan,30,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863651,52.742700
Kievitlaan,32,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863461,52.742736
Kievitlaan,34,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863422,52.742772
Kievitlaan,36,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863383,52.742807
Kievitlaan,38,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863343,52.742843
Kievitlaan,40,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863304,52.742878
Kievitlaan,42,,,1735GV,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.863265,52.742914
Gruttolaan,1,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861820,52.742057
Gruttolaan,2,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861456,52.741809
Gruttolaan,3,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861864,52.742017
Gruttolaan,4,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861549,52.741853
Gruttolaan,5,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861948,52.741931
Gruttolaan,6,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861611,52.741815
Gruttolaan,7,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861993,52.741891
Gruttolaan,8,,,1735GW,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.861528,52.741754
W. Leegwaterstraat,1,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854686,52.738487
W. Leegwaterstraat,1,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854947,52.737788
W. Leegwaterstraat,2,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854911,52.738290
W. Leegwaterstraat,2,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855184,52.737887
W. Leegwaterstraat,3,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854706,52.738468
W. Leegwaterstraat,3,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854888,52.737841
W. Leegwaterstraat,4,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854896,52.738308
W. Leegwaterstraat,4,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855142,52.737943
W. Leegwaterstraat,5,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854731,52.738442
W. Leegwaterstraat,5,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854831,52.737893
W. Leegwaterstraat,6,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854858,52.738337
W. Leegwaterstraat,6,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855057,52.737969
W. Leegwaterstraat,7,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854761,52.738424
W. Leegwaterstraat,7,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854780,52.737944
W. Leegwaterstraat,8,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854836,52.738358
W. Leegwaterstraat,8,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.855028,52.738045
W. Leegwaterstraat,9,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854791,52.738407
W. Leegwaterstraat,9,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854732,52.737997
W. Leegwaterstraat,10,a,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854821,52.738380
W. Leegwaterstraat,10,,,1735GX,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854973,52.738106
Clauslaan,2,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852658,52.736564
Clauslaan,4,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852564,52.736642
Clauslaan,6,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852520,52.736688
Clauslaan,8,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852427,52.736789
Clauslaan,10,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852384,52.736836
Clauslaan,12,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852297,52.736936
Clauslaan,14,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852252,52.736983
Clauslaan,16,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852157,52.737077
Clauslaan,18,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852131,52.737123
Clauslaan,20,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851583,52.737500
Clauslaan,22,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851346,52.737771
Clauslaan,24,,,1735HA,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851094,52.738133
Clauslaan,19,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851858,52.736666
Clauslaan,21,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851819,52.736713
Clauslaan,23,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851578,52.736855
Clauslaan,25,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851495,52.736985
Clauslaan,31,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851054,52.737407
Clauslaan,33,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850928,52.737557
Clauslaan,35,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850803,52.737728
Clauslaan,37,,,1735HB,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.850665,52.737902
Margrietlaan,1,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852432,52.737595
Margrietlaan,3,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852493,52.737623
Margrietlaan,5,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852555,52.737647
Margrietlaan,7,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852624,52.737678
Margrietlaan,9,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852751,52.737723
Margrietlaan,11,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852809,52.737748
Margrietlaan,13,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852876,52.737774
Margrietlaan,15,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852936,52.737800
Margrietlaan,17,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853296,52.737923
Margrietlaan,19,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853359,52.737947
Margrietlaan,21,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853421,52.737971
Margrietlaan,23,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853483,52.737995
Margrietlaan,25,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853652,52.738050
Margrietlaan,27,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853715,52.738081
Margrietlaan,29,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853793,52.738111
Margrietlaan,31,,,1735HC,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853863,52.738143
Margrietlaan,33,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853678,52.738315
Margrietlaan,35,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853630,52.738360
Margrietlaan,37,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853581,52.738405
Margrietlaan,39,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853532,52.738450
Margrietlaan,41,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853427,52.738533
Margrietlaan,43,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853378,52.738578
Margrietlaan,45,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853330,52.738623
Margrietlaan,47,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853282,52.738668
Margrietlaan,49,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853184,52.738766
Margrietlaan,51,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853135,52.738811
Margrietlaan,53,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853087,52.738856
Margrietlaan,55,,,1735HD,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853038,52.738902
Margrietlaan,2,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852432,52.737245
Margrietlaan,4,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852493,52.737267
Margrietlaan,6,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852556,52.737294
Margrietlaan,8,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852621,52.737315
Margrietlaan,10,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852747,52.737378
Margrietlaan,12,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852809,52.737402
Margrietlaan,14,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852875,52.737426
Margrietlaan,16,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852936,52.737452
Margrietlaan,18,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853062,52.737505
Margrietlaan,20,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853131,52.737532
Margrietlaan,22,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853190,52.737554
Margrietlaan,24,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853263,52.737577
Margrietlaan,26,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853394,52.737622
Margrietlaan,28,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853452,52.737647
Margrietlaan,30,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853523,52.737674
Margrietlaan,32,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853577,52.737700
Margrietlaan,34,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853723,52.737753
Margrietlaan,36,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853806,52.737782
Margrietlaan,38,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853873,52.737813
Margrietlaan,40,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853945,52.737847
Margrietlaan,42,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854101,52.737906
Margrietlaan,44,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854172,52.737938
Margrietlaan,46,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854249,52.737969
Margrietlaan,48,,,1735HE,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854320,52.737995
Margrietlaan,50,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854502,52.738106
Margrietlaan,52,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854459,52.738153
Margrietlaan,54,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854407,52.738200
Margrietlaan,56,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854356,52.738243
Margrietlaan,58,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854255,52.738330
Margrietlaan,60,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854218,52.738375
Margrietlaan,62,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854173,52.738419
Margrietlaan,64,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854061,52.738524
Margrietlaan,66,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.854016,52.738571
Margrietlaan,68,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853972,52.738612
Margrietlaan,70,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853911,52.738669
Margrietlaan,72,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853813,52.738747
Margrietlaan,74,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853776,52.738788
Margrietlaan,76,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853711,52.738848
Margrietlaan,78,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853606,52.738938
Margrietlaan,80,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853557,52.738983
Margrietlaan,82,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853509,52.739028
Margrietlaan,84,,,1735HG,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.853460,52.739073
Beatrixlaan,1,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852066,52.737462
Beatrixlaan,2,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852241,52.737759
Beatrixlaan,3,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851740,52.737758
Beatrixlaan,4,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852193,52.737801
Beatrixlaan,5,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851461,52.738029
Beatrixlaan,6,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.852146,52.737845
Beatrixlaan,7,,,1735HH,'t Veld,Hollands Kroon,Noord-Holland,VBO,4.851178,52.738318
