openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Oostrumseweg,16,,,5802CC,Venray,Venray,Limburg,VBO,5.981159,51.522645
Oude Oostrumseweg,18,,,5802CC,Venray,Venray,Limburg,VBO,5.981261,51.522659
Oude Oostrumseweg,20,,,5802CC,Venray,Venray,Limburg,VBO,5.981454,51.522685
Oude Oostrumseweg,22,,,5802CC,Venray,Venray,Limburg,VBO,5.981626,51.522708
Oude Oostrumseweg,24,,,5802CC,Venray,Venray,Limburg,VBO,5.981801,51.522696
Oude Oostrumseweg,26,,,5802CC,Venray,Venray,Limburg,VBO,5.982224,51.522787
Oude Oostrumseweg,28,,,5802CC,Venray,Venray,Limburg,VBO,5.982539,51.522830
Oude Oostrumseweg,30,,,5802CD,Venray,Venray,Limburg,VBO,5.982858,51.522874
Oude Oostrumseweg,32,,,5802CD,Venray,Venray,Limburg,VBO,5.982965,51.522890
Oude Oostrumseweg,34,,,5802CD,Venray,Venray,Limburg,VBO,5.983074,51.522905
Oude Oostrumseweg,36,,,5802CD,Venray,Venray,Limburg,VBO,5.983288,51.522958
Oude Oostrumseweg,38,,,5802CD,Venray,Venray,Limburg,VBO,5.983510,51.522967
Oude Oostrumseweg,40,,,5802CD,Venray,Venray,Limburg,VBO,5.983699,51.522994
Oude Oostrumseweg,42,A,,5802CD,Venray,Venray,Limburg,VBO,5.983959,51.522969
Oude Oostrumseweg,42,,,5802CD,Venray,Venray,Limburg,VBO,5.983790,51.523005
Oude Oostrumseweg,44,,,5802CD,Venray,Venray,Limburg,VBO,5.984106,51.522978
Oude Oostrumseweg,46,,,5802CD,Venray,Venray,Limburg,VBO,5.984192,51.522983
Oude Oostrumseweg,48,,,5802CD,Venray,Venray,Limburg,VBO,5.984330,51.522991
Oude Oostrumseweg,50,,,5802CD,Venray,Venray,Limburg,VBO,5.984424,51.522996
Leunseweg,3,,,5802CE,Venray,Venray,Limburg,VBO,5.977213,51.521888
Leunseweg,5,,,5802CE,Venray,Venray,Limburg,VBO,5.977434,51.521517
Leunseweg,25,,,5802CE,Venray,Venray,Limburg,VBO,5.978655,51.519791
Leunseweg,27,,,5802CE,Venray,Venray,Limburg,VBO,5.978718,51.519688
Leunseweg,29,,,5802CE,Venray,Venray,Limburg,VBO,5.978883,51.519640
Leunseweg,31,,,5802CE,Venray,Venray,Limburg,VBO,5.978913,51.519600
Leunseweg,33,,,5802CG,Venray,Venray,Limburg,VBO,5.978945,51.519557
Leunseweg,35,,,5802CG,Venray,Venray,Limburg,VBO,5.978980,51.519510
Leunseweg,37,,,5802CG,Venray,Venray,Limburg,VBO,5.979212,51.519033
Leunseweg,39,,,5802CG,Venray,Venray,Limburg,VBO,5.979413,51.518757
Leunseweg,41,A,,5802CG,Venray,Venray,Limburg,VBO,5.980163,51.518507
Leunseweg,41,,,5802CG,Venray,Venray,Limburg,VBO,5.979496,51.518637
Leunseweg,43,,,5802CG,Venray,Venray,Limburg,VBO,5.979650,51.518421
Leunseweg,45,,,5802CG,Venray,Venray,Limburg,VBO,5.979677,51.518356
Leunseweg,47,A,,5802CG,Venray,Venray,Limburg,VBO,5.980352,51.518073
Leunseweg,47,B,,5802CG,Venray,Venray,Limburg,VBO,5.979860,51.518118
Leunseweg,47,,,5802CG,Venray,Venray,Limburg,VBO,5.979722,51.518215
Leunseweg,51,,,5802CG,Venray,Venray,Limburg,VBO,5.980252,51.517039
Leunseweg,53,A,,5802CG,Venray,Venray,Limburg,VBO,5.980799,51.516791
Leunseweg,53,B,,5802CG,Venray,Venray,Limburg,VBO,5.980595,51.516545
Leunseweg,53,,,5802CG,Venray,Venray,Limburg,VBO,5.980566,51.516609
Leunseweg,4,A,,5802CH,Venray,Venray,Limburg,VBO,5.978188,51.519876
Leunseweg,4,,,5802CH,Venray,Venray,Limburg,VBO,5.977688,51.520309
Leunseweg,6,A,,5802CH,Venray,Venray,Limburg,VBO,5.978116,51.519972
Leunseweg,6,,,5802CH,Venray,Venray,Limburg,VBO,5.977178,51.519704
Leunseweg,8,,,5802CH,Venray,Venray,Limburg,VBO,5.978439,51.519649
Leunseweg,10,,,5802CH,Venray,Venray,Limburg,VBO,5.978531,51.519540
Leunseweg,14,A,,5802CH,Venray,Venray,Limburg,VBO,5.979143,51.516970
Leunseweg,14,,,5802CH,Venray,Venray,Limburg,VBO,5.979710,51.517035
Leunseweg,16,A,,5802CH,Venray,Venray,Limburg,VBO,5.977920,51.516592
Leunseweg,16,,,5802CH,Venray,Venray,Limburg,VBO,5.977981,51.516425
Beukenlaan,1,,,5802CJ,Venray,Venray,Limburg,VBO,5.978186,51.522252
Beukenlaan,3,,,5802CJ,Venray,Venray,Limburg,VBO,5.980655,51.521743
Beukenlaan,5,,,5802CJ,Venray,Venray,Limburg,VBO,5.980757,51.521769
Beukenlaan,7,A,,5802CJ,Venray,Venray,Limburg,VBO,5.981017,51.521842
Beukenlaan,7,,,5802CJ,Venray,Venray,Limburg,VBO,5.980927,51.521817
Beukenlaan,9,A,,5802CJ,Venray,Venray,Limburg,VBO,5.981222,51.521889
Beukenlaan,9,,,5802CJ,Venray,Venray,Limburg,VBO,5.981126,51.521862
Beukenlaan,11,,,5802CJ,Venray,Venray,Limburg,VBO,5.981287,51.521907
Beukenlaan,13,,,5802CJ,Venray,Venray,Limburg,VBO,5.981340,51.521935
Beukenlaan,15,,,5802CJ,Venray,Venray,Limburg,VBO,5.981415,51.521957
Beukenlaan,17,,,5802CJ,Venray,Venray,Limburg,VBO,5.981500,51.521981
Beukenlaan,19,,,5802CJ,Venray,Venray,Limburg,VBO,5.981585,51.522006
Beukenlaan,21,,,5802CJ,Venray,Venray,Limburg,VBO,5.981727,51.522049
Beukenlaan,23,,,5802CJ,Venray,Venray,Limburg,VBO,5.981807,51.522075
Beukenlaan,25,,,5802CJ,Venray,Venray,Limburg,VBO,5.981892,51.522102
Beukenlaan,27,,,5802CJ,Venray,Venray,Limburg,VBO,5.981963,51.522125
Beukenlaan,29,,,5802CJ,Venray,Venray,Limburg,VBO,5.982049,51.522153
Beukenlaan,31,,,5802CJ,Venray,Venray,Limburg,VBO,5.982135,51.522180
Beukenlaan,33,,,5802CJ,Venray,Venray,Limburg,VBO,5.982218,51.522207
Beukenlaan,35,,,5802CJ,Venray,Venray,Limburg,VBO,5.982308,51.522236
Beukenlaan,37,,,5802CJ,Venray,Venray,Limburg,VBO,5.982374,51.522257
Beukenlaan,39,,,5802CJ,Venray,Venray,Limburg,VBO,5.982456,51.522284
Beukenlaan,41,,,5802CJ,Venray,Venray,Limburg,VBO,5.982534,51.522309
Beukenlaan,43,,,5802CJ,Venray,Venray,Limburg,VBO,5.982617,51.522336
Beukenlaan,45,,,5802CJ,Venray,Venray,Limburg,VBO,5.982701,51.522362
Beukenlaan,2,A,,5802CK,Venray,Venray,Limburg,VBO,5.979297,51.521134
Beukenlaan,2,,,5802CK,Venray,Venray,Limburg,VBO,5.979284,51.521159
Beukenlaan,4,,,5802CK,Venray,Venray,Limburg,VBO,5.980044,51.521272
Beukenlaan,8,,,5802CK,Venray,Venray,Limburg,VBO,5.981486,51.521739
Beukenlaan,10,,,5802CK,Venray,Venray,Limburg,VBO,5.981559,51.521763
Beukenlaan,12,,,5802CK,Venray,Venray,Limburg,VBO,5.981638,51.521788
Beukenlaan,14,,,5802CK,Venray,Venray,Limburg,VBO,5.981715,51.521813
Beukenlaan,16,,,5802CK,Venray,Venray,Limburg,VBO,5.981787,51.521836
Beukenlaan,18,,,5802CK,Venray,Venray,Limburg,VBO,5.981862,51.521860
Beukenlaan,20,,,5802CK,Venray,Venray,Limburg,VBO,5.981947,51.521887
Beukenlaan,22,,,5802CK,Venray,Venray,Limburg,VBO,5.982435,51.522040
Beukenlaan,24,,,5802CK,Venray,Venray,Limburg,VBO,5.982534,51.522072
Beukenlaan,26,,,5802CK,Venray,Venray,Limburg,VBO,5.982631,51.522103
Beukenlaan,28,,,5802CK,Venray,Venray,Limburg,VBO,5.982730,51.522135
Beukenlaan,30,,,5802CK,Venray,Venray,Limburg,VBO,5.982834,51.522169
Vlierstraat,2,,,5802CL,Venray,Venray,Limburg,VBO,5.979379,51.522499
Vlierstraat,4,,,5802CL,Venray,Venray,Limburg,VBO,5.979404,51.522446
Vlierstraat,6,,,5802CL,Venray,Venray,Limburg,VBO,5.979422,51.522397
Vlierstraat,8,,,5802CL,Venray,Venray,Limburg,VBO,5.979447,51.522339
Vlierstraat,10,,,5802CL,Venray,Venray,Limburg,VBO,5.979334,51.522490
Vlierstraat,12,,,5802CL,Venray,Venray,Limburg,VBO,5.979360,51.522437
Vlierstraat,14,,,5802CL,Venray,Venray,Limburg,VBO,5.979378,51.522388
Vlierstraat,16,,,5802CL,Venray,Venray,Limburg,VBO,5.979403,51.522330
Vlierstraat,18,,,5802CL,Venray,Venray,Limburg,VBO,5.979286,51.522481
Vlierstraat,20,,,5802CL,Venray,Venray,Limburg,VBO,5.979311,51.522428
Vlierstraat,22,,,5802CL,Venray,Venray,Limburg,VBO,5.979329,51.522379
Vlierstraat,24,,,5802CL,Venray,Venray,Limburg,VBO,5.979354,51.522321
Vlierstraat,26,,,5802CL,Venray,Venray,Limburg,VBO,5.979238,51.522472
Vlierstraat,28,,,5802CL,Venray,Venray,Limburg,VBO,5.979263,51.522419
Vlierstraat,30,,,5802CL,Venray,Venray,Limburg,VBO,5.979281,51.522370
Vlierstraat,32,,,5802CL,Venray,Venray,Limburg,VBO,5.979306,51.522312
Vlierstraat,34,,,5802CL,Venray,Venray,Limburg,VBO,5.979219,51.522410
Vlierstraat,36,A,,5802CL,Venray,Venray,Limburg,VBO,5.979411,51.522252
Vlierstraat,36,,,5802CL,Venray,Venray,Limburg,VBO,5.979237,51.522361
Vlierstraat,38,,,5802CL,Venray,Venray,Limburg,VBO,5.979494,51.522205
Vlierstraat,40,,,5802CL,Venray,Venray,Limburg,VBO,5.979519,51.522151
Vlierstraat,42,,,5802CL,Venray,Venray,Limburg,VBO,5.979537,51.522103
Vlierstraat,44,,,5802CL,Venray,Venray,Limburg,VBO,5.979562,51.522045
Vlierstraat,46,,,5802CL,Venray,Venray,Limburg,VBO,5.979449,51.522196
Vlierstraat,48,,,5802CL,Venray,Venray,Limburg,VBO,5.979474,51.522142
Vlierstraat,50,,,5802CL,Venray,Venray,Limburg,VBO,5.979492,51.522094
Vlierstraat,52,,,5802CL,Venray,Venray,Limburg,VBO,5.979517,51.522036
Vlierstraat,54,,,5802CL,Venray,Venray,Limburg,VBO,5.979401,51.522187
Vlierstraat,56,,,5802CL,Venray,Venray,Limburg,VBO,5.979426,51.522133
Vlierstraat,58,,,5802CL,Venray,Venray,Limburg,VBO,5.979444,51.522085
Vlierstraat,60,,,5802CL,Venray,Venray,Limburg,VBO,5.979469,51.522027
Vlierstraat,62,,,5802CL,Venray,Venray,Limburg,VBO,5.979352,51.522178
Vlierstraat,64,,,5802CL,Venray,Venray,Limburg,VBO,5.979378,51.522124
Vlierstraat,66,,,5802CL,Venray,Venray,Limburg,VBO,5.979396,51.522076
Vlierstraat,68,,,5802CL,Venray,Venray,Limburg,VBO,5.979421,51.522018
Vlierstraat,70,,,5802CL,Venray,Venray,Limburg,VBO,5.979334,51.522115
Vlierstraat,72,A,,5802CL,Venray,Venray,Limburg,VBO,5.979575,51.521852
Vlierstraat,72,,,5802CL,Venray,Venray,Limburg,VBO,5.979351,51.522066
Vlierstraat,74,,,5802CL,Venray,Venray,Limburg,VBO,5.979699,51.521745
Vlierstraat,76,,,5802CL,Venray,Venray,Limburg,VBO,5.979724,51.521692
Vlierstraat,78,,,5802CL,Venray,Venray,Limburg,VBO,5.979742,51.521643
Vlierstraat,80,,,5802CL,Venray,Venray,Limburg,VBO,5.979768,51.521585
Vlierstraat,82,,,5802CL,Venray,Venray,Limburg,VBO,5.979655,51.521736
Vlierstraat,84,,,5802CL,Venray,Venray,Limburg,VBO,5.979680,51.521683
Vlierstraat,86,,,5802CL,Venray,Venray,Limburg,VBO,5.979698,51.521634
Vlierstraat,88,,,5802CL,Venray,Venray,Limburg,VBO,5.979723,51.521576
Vlierstraat,90,,,5802CL,Venray,Venray,Limburg,VBO,5.979606,51.521727
Vlierstraat,92,,,5802CL,Venray,Venray,Limburg,VBO,5.979632,51.521674
Vlierstraat,94,,,5802CL,Venray,Venray,Limburg,VBO,5.979649,51.521625
Vlierstraat,96,,,5802CL,Venray,Venray,Limburg,VBO,5.979675,51.521567
Vlierstraat,98,,,5802CL,Venray,Venray,Limburg,VBO,5.979558,51.521718
Vlierstraat,100,,,5802CL,Venray,Venray,Limburg,VBO,5.979583,51.521665
Vlierstraat,102,,,5802CL,Venray,Venray,Limburg,VBO,5.979601,51.521616
Vlierstraat,104,,,5802CL,Venray,Venray,Limburg,VBO,5.979626,51.521558
Vlierstraat,106,,,5802CL,Venray,Venray,Limburg,VBO,5.979539,51.521656
Vlierstraat,108,,,5802CL,Venray,Venray,Limburg,VBO,5.979557,51.521607
Lindenstraat,1,,,5802CM,Venray,Venray,Limburg,VBO,5.982920,51.522625
Lindenstraat,3,,,5802CM,Venray,Venray,Limburg,VBO,5.982937,51.522576
Lindenstraat,5,,,5802CM,Venray,Venray,Limburg,VBO,5.982952,51.522536
Lindenstraat,7,,,5802CM,Venray,Venray,Limburg,VBO,5.982968,51.522493
Lindenstraat,9,,,5802CM,Venray,Venray,Limburg,VBO,5.982984,51.522447
Lindenstraat,11,,,5802CM,Venray,Venray,Limburg,VBO,5.983001,51.522401
Lindenstraat,13,,,5802CM,Venray,Venray,Limburg,VBO,5.983071,51.522301
Lindenstraat,15,,,5802CM,Venray,Venray,Limburg,VBO,5.983115,51.522266
Lindenstraat,17,,,5802CM,Venray,Venray,Limburg,VBO,5.983160,51.522232
Lindenstraat,19,,,5802CM,Venray,Venray,Limburg,VBO,5.983209,51.522193
Lindenstraat,21,,,5802CM,Venray,Venray,Limburg,VBO,5.983249,51.522162
Lindenstraat,23,,,5802CM,Venray,Venray,Limburg,VBO,5.983296,51.522126
Lindenstraat,25,,,5802CM,Venray,Venray,Limburg,VBO,5.983344,51.522088
Lindenstraat,27,,,5802CM,Venray,Venray,Limburg,VBO,5.983389,51.522053
Lindenstraat,8,,,5802CN,Venray,Venray,Limburg,VBO,5.983007,51.522045
Lindenstraat,10,,,5802CN,Venray,Venray,Limburg,VBO,5.983100,51.521972
Lindenstraat,12,,,5802CN,Venray,Venray,Limburg,VBO,5.983179,51.521910
Lindenstraat,14,,,5802CN,Venray,Venray,Limburg,VBO,5.983404,51.521740
Lindenstraat,16,,,5802CN,Venray,Venray,Limburg,VBO,5.983465,51.521692
Lindenstraat,18,,,5802CN,Venray,Venray,Limburg,VBO,5.983518,51.521651
Lindenstraat,20,,,5802CN,Venray,Venray,Limburg,VBO,5.983571,51.521609
Lindenstraat,22,,,5802CN,Venray,Venray,Limburg,VBO,5.983625,51.521567
Lindenstraat,24,,,5802CN,Venray,Venray,Limburg,VBO,5.983680,51.521524
Lindenstraat,26,,,5802CN,Venray,Venray,Limburg,VBO,5.983741,51.521476
Lindenstraat,28,,,5802CN,Venray,Venray,Limburg,VBO,5.983787,51.521441
Lindenstraat,30,,,5802CN,Venray,Venray,Limburg,VBO,5.983843,51.521397
Lindenstraat,32,,,5802CN,Venray,Venray,Limburg,VBO,5.983900,51.521352
Lindenstraat,34,,,5802CN,Venray,Venray,Limburg,VBO,5.983952,51.521312
Lindenstraat,36,,,5802CN,Venray,Venray,Limburg,VBO,5.984011,51.521266
Wilgenstraat,1,,,5802CP,Venray,Venray,Limburg,VBO,5.981188,51.521660
Wilgenstraat,3,,,5802CP,Venray,Venray,Limburg,VBO,5.981227,51.521608
Wilgenstraat,5,,,5802CP,Venray,Venray,Limburg,VBO,5.981266,51.521556
Wilgenstraat,7,,,5802CP,Venray,Venray,Limburg,VBO,5.981299,51.521512
Wilgenstraat,9,,,5802CP,Venray,Venray,Limburg,VBO,5.981339,51.521458
Wilgenstraat,10,,,5802CP,Venray,Venray,Limburg,VBO,5.980855,51.521250
Wilgenstraat,11,,,5802CP,Venray,Venray,Limburg,VBO,5.981382,51.521400
Wilgenstraat,13,,,5802CP,Venray,Venray,Limburg,VBO,5.981418,51.521352
Wilgenstraat,15,,,5802CP,Venray,Venray,Limburg,VBO,5.981453,51.521304
Wilgenstraat,17,,,5802CP,Venray,Venray,Limburg,VBO,5.981491,51.521253
Wilgenstraat,19,,,5802CP,Venray,Venray,Limburg,VBO,5.981530,51.521201
Meidoornstraat,1,,,5802CR,Venray,Venray,Limburg,VBO,5.982150,51.521926
Meidoornstraat,2,,,5802CR,Venray,Venray,Limburg,VBO,5.982184,51.521713
Meidoornstraat,3,,,5802CR,Venray,Venray,Limburg,VBO,5.982236,51.521875
Meidoornstraat,4,,,5802CR,Venray,Venray,Limburg,VBO,5.982251,51.521664
Meidoornstraat,5,,,5802CR,Venray,Venray,Limburg,VBO,5.982314,51.521829
Meidoornstraat,7,,,5802CR,Venray,Venray,Limburg,VBO,5.982407,51.521774
Eikenlaan,1,,,5802CS,Venray,Venray,Limburg,VBO,5.979702,51.520663
Eikenlaan,5,,,5802CS,Venray,Venray,Limburg,VBO,5.981794,51.521273
Eikenlaan,7,,,5802CS,Venray,Venray,Limburg,VBO,5.981867,51.521304
Eikenlaan,9,,,5802CS,Venray,Venray,Limburg,VBO,5.981936,51.521334
Eikenlaan,11,,,5802CS,Venray,Venray,Limburg,VBO,5.982011,51.521367
Eikenlaan,13,,,5802CS,Venray,Venray,Limburg,VBO,5.982097,51.521405
Eikenlaan,15,,,5802CS,Venray,Venray,Limburg,VBO,5.982167,51.521435
Eikenlaan,17,,,5802CS,Venray,Venray,Limburg,VBO,5.982243,51.521468
Eikenlaan,19,,,5802CS,Venray,Venray,Limburg,VBO,5.982318,51.521501
Eikenlaan,21,,,5802CS,Venray,Venray,Limburg,VBO,5.982384,51.521529
Eikenlaan,23,,,5802CS,Venray,Venray,Limburg,VBO,5.982568,51.521627
Eikenlaan,25,,,5802CS,Venray,Venray,Limburg,VBO,5.982687,51.521685
Eikenlaan,27,,,5802CS,Venray,Venray,Limburg,VBO,5.982760,51.521721
Eikenlaan,29,,,5802CS,Venray,Venray,Limburg,VBO,5.982848,51.521764
Eikenlaan,31,,,5802CS,Venray,Venray,Limburg,VBO,5.982964,51.521821
Eikenlaan,33,,,5802CT,Venray,Venray,Limburg,VBO,5.983704,51.522201
Eikenlaan,35,,,5802CT,Venray,Venray,Limburg,VBO,5.983762,51.522235
Eikenlaan,37,,,5802CT,Venray,Venray,Limburg,VBO,5.983809,51.522261
Eikenlaan,39,,,5802CT,Venray,Venray,Limburg,VBO,5.983864,51.522293
Eikenlaan,41,,,5802CT,Venray,Venray,Limburg,VBO,5.983918,51.522324
Eikenlaan,43,,,5802CT,Venray,Venray,Limburg,VBO,5.983969,51.522353
Eikenlaan,45,,,5802CT,Venray,Venray,Limburg,VBO,5.984023,51.522384
Eikenlaan,47,,,5802CT,Venray,Venray,Limburg,VBO,5.984076,51.522415
Eikenlaan,49,,,5802CT,Venray,Venray,Limburg,VBO,5.984130,51.522445
Eikenlaan,51,,,5802CT,Venray,Venray,Limburg,VBO,5.984179,51.522474
Eikenlaan,53,,,5802CT,Venray,Venray,Limburg,VBO,5.984234,51.522505
Eikenlaan,55,,,5802CT,Venray,Venray,Limburg,VBO,5.984289,51.522537
Eikenlaan,2,A,,5802CV,Venray,Venray,Limburg,VBO,5.978946,51.519894
Eikenlaan,2,,,5802CV,Venray,Venray,Limburg,VBO,5.979072,51.520007
Eikenlaan,4,,,5802CV,Venray,Venray,Limburg,VBO,5.979150,51.520042
Eikenlaan,6,,,5802CV,Venray,Venray,Limburg,VBO,5.979216,51.520071
Eikenlaan,8,,,5802CV,Venray,Venray,Limburg,VBO,5.979294,51.520106
Eikenlaan,10,,,5802CV,Venray,Venray,Limburg,VBO,5.979358,51.520134
Eikenlaan,12,,,5802CV,Venray,Venray,Limburg,VBO,5.979434,51.520168
Eikenlaan,14,,,5802CV,Venray,Venray,Limburg,VBO,5.979502,51.520199
Eikenlaan,16,,,5802CV,Venray,Venray,Limburg,VBO,5.979574,51.520230
Eikenlaan,18,,,5802CV,Venray,Venray,Limburg,VBO,5.979647,51.520263
Eikenlaan,20,,,5802CV,Venray,Venray,Limburg,VBO,5.979717,51.520294
Eikenlaan,22,,,5802CV,Venray,Venray,Limburg,VBO,5.979798,51.520330
Eikenlaan,24,,,5802CV,Venray,Venray,Limburg,VBO,5.980545,51.520618
Eikenlaan,26,,,5802CV,Venray,Venray,Limburg,VBO,5.980639,51.520655
Eikenlaan,28,,,5802CV,Venray,Venray,Limburg,VBO,5.980718,51.520685
Eikenlaan,30,,,5802CV,Venray,Venray,Limburg,VBO,5.980796,51.520716
Eikenlaan,32,,,5802CV,Venray,Venray,Limburg,VBO,5.980872,51.520745
Eikenlaan,34,,,5802CV,Venray,Venray,Limburg,VBO,5.981014,51.520792
Eikenlaan,36,,,5802CV,Venray,Venray,Limburg,VBO,5.981099,51.520816
Eikenlaan,38,,,5802CV,Venray,Venray,Limburg,VBO,5.981176,51.520839
Eikenlaan,40,,,5802CV,Venray,Venray,Limburg,VBO,5.981258,51.520862
Eikenlaan,42,,,5802CV,Venray,Venray,Limburg,VBO,5.981353,51.520890
Eikenlaan,44,,,5802CV,Venray,Venray,Limburg,VBO,5.981435,51.520915
Eikenlaan,46,,,5802CV,Venray,Venray,Limburg,VBO,5.981511,51.520937
Eikenlaan,48,,,5802CV,Venray,Venray,Limburg,VBO,5.981594,51.520962
Eikenlaan,50,,,5802CW,Venray,Venray,Limburg,VBO,5.982171,51.521157
Eikenlaan,52,,,5802CW,Venray,Venray,Limburg,VBO,5.982365,51.521245
Eikenlaan,54,,,5802CW,Venray,Venray,Limburg,VBO,5.982445,51.521284
Eikenlaan,56,,,5802CW,Venray,Venray,Limburg,VBO,5.982512,51.521316
Eikenlaan,58,,,5802CW,Venray,Venray,Limburg,VBO,5.982581,51.521350
Eikenlaan,60,,,5802CW,Venray,Venray,Limburg,VBO,5.982649,51.521384
Eikenlaan,62,,,5802CW,Venray,Venray,Limburg,VBO,5.982723,51.521420
Eikenlaan,64,,,5802CW,Venray,Venray,Limburg,VBO,5.982816,51.521465
Eikenlaan,66,,,5802CW,Venray,Venray,Limburg,VBO,5.982887,51.521500
Eikenlaan,68,,,5802CW,Venray,Venray,Limburg,VBO,5.982954,51.521532
Eikenlaan,70,,,5802CW,Venray,Venray,Limburg,VBO,5.983023,51.521566
Eikenlaan,72,,,5802CW,Venray,Venray,Limburg,VBO,5.983092,51.521600
Eikenlaan,74,,,5802CW,Venray,Venray,Limburg,VBO,5.983166,51.521636
Esdoornstraat,1,,,5802CX,Venray,Venray,Limburg,VBO,5.980278,51.520503
Esdoornstraat,2,,,5802CX,Venray,Venray,Limburg,VBO,5.980066,51.520417
Esdoornstraat,3,,,5802CX,Venray,Venray,Limburg,VBO,5.980324,51.520460
Esdoornstraat,4,,,5802CX,Venray,Venray,Limburg,VBO,5.980118,51.520356
Esdoornstraat,5,,,5802CX,Venray,Venray,Limburg,VBO,5.980370,51.520415
Esdoornstraat,6,,,5802CX,Venray,Venray,Limburg,VBO,5.980150,51.520318
Esdoornstraat,7,,,5802CX,Venray,Venray,Limburg,VBO,5.980410,51.520376
Esdoornstraat,8,,,5802CX,Venray,Venray,Limburg,VBO,5.980188,51.520273
Esdoornstraat,9,,,5802CX,Venray,Venray,Limburg,VBO,5.980471,51.520317
Esdoornstraat,10,,,5802CX,Venray,Venray,Limburg,VBO,5.980236,51.520217
Esdoornstraat,11,,,5802CX,Venray,Venray,Limburg,VBO,5.980517,51.520272
Esdoornstraat,12,,,5802CX,Venray,Venray,Limburg,VBO,5.980278,51.520168
Esdoornstraat,13,,,5802CX,Venray,Venray,Limburg,VBO,5.980561,51.520230
Esdoornstraat,14,,,5802CX,Venray,Venray,Limburg,VBO,5.980318,51.520121
Esdoornstraat,15,,,5802CX,Venray,Venray,Limburg,VBO,5.980618,51.520174
Esdoornstraat,16,,,5802CX,Venray,Venray,Limburg,VBO,5.980357,51.520075
Esdoornstraat,17,,,5802CX,Venray,Venray,Limburg,VBO,5.980661,51.520133
Esdoornstraat,18,,,5802CX,Venray,Venray,Limburg,VBO,5.980396,51.520030
Esdoornstraat,19,,,5802CX,Venray,Venray,Limburg,VBO,5.980711,51.520083
Esdoornstraat,20,,,5802CX,Venray,Venray,Limburg,VBO,5.980442,51.519976
Esdoornstraat,21,,,5802CX,Venray,Venray,Limburg,VBO,5.980769,51.520027
Esdoornstraat,22,,,5802CX,Venray,Venray,Limburg,VBO,5.980487,51.519923
Kastanjestraat,2,,,5802CZ,Venray,Venray,Limburg,VBO,5.981855,51.521039
Kastanjestraat,4,,,5802CZ,Venray,Venray,Limburg,VBO,5.981897,51.520981
Kastanjestraat,5,,,5802CZ,Venray,Venray,Limburg,VBO,5.982202,51.521020
Kastanjestraat,6,,,5802CZ,Venray,Venray,Limburg,VBO,5.981936,51.520929
Kastanjestraat,7,,,5802CZ,Venray,Venray,Limburg,VBO,5.982263,51.520963
Kastanjestraat,8,,,5802CZ,Venray,Venray,Limburg,VBO,5.981975,51.520878
Kastanjestraat,9,,,5802CZ,Venray,Venray,Limburg,VBO,5.982306,51.520922
Kastanjestraat,10,,,5802CZ,Venray,Venray,Limburg,VBO,5.982010,51.520828
Kastanjestraat,11,,,5802CZ,Venray,Venray,Limburg,VBO,5.982357,51.520875
Kastanjestraat,12,,,5802CZ,Venray,Venray,Limburg,VBO,5.982060,51.520762
Kastanjestraat,13,,,5802CZ,Venray,Venray,Limburg,VBO,5.982430,51.520806
Kastanjestraat,14,,,5802CZ,Venray,Venray,Limburg,VBO,5.982097,51.520712
Kastanjestraat,15,,,5802CZ,Venray,Venray,Limburg,VBO,5.982486,51.520755
Kastanjestraat,16,,,5802CZ,Venray,Venray,Limburg,VBO,5.982129,51.520669
Kastanjestraat,17,,,5802CZ,Venray,Venray,Limburg,VBO,5.982538,51.520706
Kastanjestraat,18,,,5802CZ,Venray,Venray,Limburg,VBO,5.982175,51.520608
Kastanjestraat,19,,,5802CZ,Venray,Venray,Limburg,VBO,5.982589,51.520657
Kastanjestraat,20,,,5802CZ,Venray,Venray,Limburg,VBO,5.982211,51.520560
Kastanjestraat,22,,,5802CZ,Venray,Venray,Limburg,VBO,5.982252,51.520505
St. Franciscuslaan,1,,,5802DA,Venray,Venray,Limburg,VBO,5.976455,51.520507
St. Franciscuslaan,2,,,5802DA,Venray,Venray,Limburg,VBO,5.976930,51.520071
St. Franciscuslaan,3,,,5802DA,Venray,Venray,Limburg,VBO,5.976532,51.520489
St. Franciscuslaan,4,,,5802DA,Venray,Venray,Limburg,VBO,5.976853,51.520088
St. Franciscuslaan,5,,,5802DA,Venray,Venray,Limburg,VBO,5.976614,51.520470
St. Franciscuslaan,6,,,5802DA,Venray,Venray,Limburg,VBO,5.976770,51.520106
St. Franciscuslaan,7,,,5802DA,Venray,Venray,Limburg,VBO,5.976687,51.520453
St. Franciscuslaan,8,,,5802DA,Venray,Venray,Limburg,VBO,5.976697,51.520122
St. Franciscuslaan,9,,,5802DA,Venray,Venray,Limburg,VBO,5.976756,51.520439
St. Franciscuslaan,10,,,5802DA,Venray,Venray,Limburg,VBO,5.976628,51.520135
St. Franciscuslaan,11,,,5802DA,Venray,Venray,Limburg,VBO,5.976817,51.520423
St. Franciscuslaan,12,,,5802DA,Venray,Venray,Limburg,VBO,5.976566,51.520150
St. Franciscuslaan,13,,,5802DA,Venray,Venray,Limburg,VBO,5.976471,51.520535
