openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jeneverbes,25,,,3823CE,Amersfoort,Amersfoort,Utrecht,VBO,5.386252,52.187233
Jeneverbes,27,,,3823CE,Amersfoort,Amersfoort,Utrecht,VBO,5.386223,52.187185
Jeneverbes,29,,,3823CE,Amersfoort,Amersfoort,Utrecht,VBO,5.386194,52.187140
Jeneverbes,31,,,3823CE,Amersfoort,Amersfoort,Utrecht,VBO,5.386169,52.187092
Afrikaring,1,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.388155,52.187403
Afrikaring,3,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.388081,52.187435
Afrikaring,5,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387976,52.187497
Afrikaring,7,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387912,52.187533
Afrikaring,9,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387849,52.187569
Afrikaring,11,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387791,52.187608
Afrikaring,13,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387727,52.187643
Afrikaring,15,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387659,52.187676
Afrikaring,17,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387611,52.187721
Afrikaring,19,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387553,52.187764
Afrikaring,21,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387505,52.187802
Afrikaring,23,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387442,52.187841
Afrikaring,25,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387389,52.187880
Afrikaring,27,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387347,52.187923
Afrikaring,29,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387257,52.187997
Afrikaring,31,,,3823CG,Amersfoort,Amersfoort,Utrecht,VBO,5.387199,52.188046
Afrikaring,33,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.387014,52.188228
Afrikaring,35,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386977,52.188280
Afrikaring,37,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386903,52.188351
Afrikaring,39,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386866,52.188407
Afrikaring,41,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386824,52.188459
Afrikaring,43,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386787,52.188504
Afrikaring,45,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386755,52.188553
Afrikaring,47,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386723,52.188598
Afrikaring,49,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386697,52.188644
Afrikaring,51,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386665,52.188699
Afrikaring,53,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386639,52.188748
Afrikaring,55,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386607,52.188790
Afrikaring,57,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386575,52.188881
Afrikaring,59,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386549,52.188936
Afrikaring,61,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386507,52.189027
Afrikaring,63,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386486,52.189072
Afrikaring,65,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386464,52.189170
Afrikaring,67,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386454,52.189222
Afrikaring,69,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386438,52.189271
Afrikaring,71,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386422,52.189322
Afrikaring,73,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386412,52.189374
Afrikaring,75,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386417,52.189430
Afrikaring,77,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386406,52.189478
Afrikaring,79,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386401,52.189534
Afrikaring,81,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386401,52.189589
Afrikaring,83,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386406,52.189634
Afrikaring,85,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386401,52.189729
Afrikaring,87,,,3823CH,Amersfoort,Amersfoort,Utrecht,VBO,5.386401,52.189784
Afrikaring,89,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386486,52.190173
Afrikaring,91,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386517,52.190235
Afrikaring,93,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386538,52.190323
Afrikaring,95,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386565,52.190378
Afrikaring,97,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386581,52.190427
Afrikaring,99,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386602,52.190476
Afrikaring,101,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386628,52.190527
Afrikaring,103,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386665,52.190573
Afrikaring,105,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386692,52.190625
Afrikaring,107,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386723,52.190670
Afrikaring,109,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386755,52.190726
Afrikaring,111,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386787,52.190768
Afrikaring,113,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386819,52.190813
Afrikaring,115,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386850,52.190865
Afrikaring,117,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386924,52.190943
Afrikaring,119,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.386966,52.191005
Afrikaring,121,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387104,52.191145
Afrikaring,123,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387157,52.191193
Afrikaring,125,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387204,52.191239
Afrikaring,127,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387252,52.191288
Afrikaring,129,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387305,52.191326
Afrikaring,131,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387352,52.191365
Afrikaring,133,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387410,52.191411
Afrikaring,135,,,3823CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.387468,52.191456
Almeerderhout,1,,,3823CK,Amersfoort,Amersfoort,Utrecht,VBO,5.385589,52.187927
Almeerderhout,2,,,3823CK,Amersfoort,Amersfoort,Utrecht,VBO,5.385425,52.187805
Almeerderhout,3,,,3823CK,Amersfoort,Amersfoort,Utrecht,VBO,5.385730,52.187906
Almeerderhout,4,,,3823CK,Amersfoort,Amersfoort,Utrecht,VBO,5.385552,52.187733
Almeerderhout,5,,,3823CK,Amersfoort,Amersfoort,Utrecht,VBO,5.385863,52.187845
Almeerderhout,6,,,3823CK,Amersfoort,Amersfoort,Utrecht,VBO,5.385692,52.187710
Deelerwoud,1,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385378,52.188579
Deelerwoud,2,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385525,52.188582
Deelerwoud,3,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385652,52.188589
Deelerwoud,4,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385804,52.188600
Deelerwoud,5,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385956,52.188605
Deelerwoud,6,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386234,52.188662
Deelerwoud,7,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386263,52.188615
Deelerwoud,8,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386300,52.188514
Deelerwoud,9,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386308,52.188436
Deelerwoud,10,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386275,52.188358
Deelerwoud,11,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386246,52.188280
Deelerwoud,12,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386177,52.188202
Deelerwoud,13,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.386095,52.188139
Deelerwoud,14,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385931,52.188247
Deelerwoud,15,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385796,52.188280
Deelerwoud,16,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385660,52.188305
Deelerwoud,17,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385513,52.188335
Deelerwoud,18,,,3823CL,Amersfoort,Amersfoort,Utrecht,VBO,5.385374,52.188360
Pampushout,1,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385587,52.189213
Pampushout,2,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385663,52.189246
Pampushout,3,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385862,52.189248
Pampushout,4,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385930,52.189216
Pampushout,5,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.386003,52.189114
Pampushout,6,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385995,52.189063
Pampushout,7,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385875,52.188973
Pampushout,8,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385799,52.188957
Pampushout,9,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385613,52.188989
Pampushout,10,,,3823CM,Amersfoort,Amersfoort,Utrecht,VBO,5.385558,52.189029
't Laar,1,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384661,52.189197
't Laar,2,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384494,52.189208
't Laar,3,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384341,52.189223
't Laar,4,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384202,52.189231
't Laar,5,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384114,52.189298
't Laar,6,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384142,52.189366
't Laar,7,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384146,52.189455
't Laar,8,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384262,52.189512
't Laar,9,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384383,52.189503
't Laar,10,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384559,52.189478
't Laar,11,,,3823CN,Amersfoort,Amersfoort,Utrecht,VBO,5.384711,52.189466
Spanderswoud,1,,,3823CP,Amersfoort,Amersfoort,Utrecht,VBO,5.385608,52.189766
Spanderswoud,2,,,3823CP,Amersfoort,Amersfoort,Utrecht,VBO,5.385833,52.189812
Spanderswoud,3,,,3823CP,Amersfoort,Amersfoort,Utrecht,VBO,5.386005,52.189766
Spanderswoud,4,,,3823CP,Amersfoort,Amersfoort,Utrecht,VBO,5.386006,52.189653
Spanderswoud,5,,,3823CP,Amersfoort,Amersfoort,Utrecht,VBO,5.386000,52.189512
Spanderswoud,6,,,3823CP,Amersfoort,Amersfoort,Utrecht,VBO,5.385833,52.189531
Spanderswoud,7,,,3823CP,Amersfoort,Amersfoort,Utrecht,VBO,5.385592,52.189614
Benoordenhout,1,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385350,52.190261
Benoordenhout,2,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385823,52.190413
Benoordenhout,3,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385373,52.190433
Benoordenhout,4,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386234,52.190338
Benoordenhout,5,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385426,52.190600
Benoordenhout,6,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386240,52.190547
Benoordenhout,7,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385540,52.190773
Benoordenhout,8,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385914,52.190661
Benoordenhout,9,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385718,52.190908
Benoordenhout,10,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386138,52.190844
Benoordenhout,11,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.385895,52.191053
Benoordenhout,12,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386391,52.190741
Benoordenhout,14,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386425,52.190962
Benoordenhout,15,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386120,52.191182
Benoordenhout,16,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386603,52.191093
Benoordenhout,17,,,3823CR,Amersfoort,Amersfoort,Utrecht,VBO,5.386357,52.191247
De Herfstdraad,1,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388782,52.186880
De Herfstdraad,2,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388192,52.186137
De Herfstdraad,3,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388789,52.186886
De Herfstdraad,4,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388299,52.186217
De Herfstdraad,5,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388804,52.186898
De Herfstdraad,6,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388389,52.186280
De Herfstdraad,7,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388804,52.186898
De Herfstdraad,8,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388471,52.186341
De Herfstdraad,9,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388812,52.186903
De Herfstdraad,10,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388565,52.186404
De Herfstdraad,11,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388821,52.186910
De Herfstdraad,12,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388664,52.186474
De Herfstdraad,13,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388783,52.186889
De Herfstdraad,14,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388856,52.186613
De Herfstdraad,15,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388798,52.186901
De Herfstdraad,16,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388950,52.186681
De Herfstdraad,17,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.388789,52.186895
De Herfstdraad,18,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.389045,52.186746
De Herfstdraad,20,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.389139,52.186817
De Herfstdraad,22,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.389225,52.186882
De Herfstdraad,24,,,3823CS,Amersfoort,Amersfoort,Utrecht,VBO,5.389319,52.186955
De Wingerd,1,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387220,52.186317
De Wingerd,2,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387935,52.186297
De Wingerd,3,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387315,52.186388
De Wingerd,4,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387943,52.186305
De Wingerd,5,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387444,52.186476
De Wingerd,6,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387950,52.186312
De Wingerd,7,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387539,52.186539
De Wingerd,8,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387958,52.186319
De Wingerd,9,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387621,52.186603
De Wingerd,10,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387965,52.186326
De Wingerd,11,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387707,52.186666
De Wingerd,12,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387749,52.186403
De Wingerd,13,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387754,52.186767
De Wingerd,14,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387759,52.186413
De Wingerd,15,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387844,52.186833
De Wingerd,16,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387773,52.186423
De Wingerd,17,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387943,52.186901
De Wingerd,18,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387782,52.186435
De Wingerd,19,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388107,52.186957
De Wingerd,20,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387797,52.186447
De Wingerd,21,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388206,52.187026
De Wingerd,22,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388023,52.186383
De Wingerd,23,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388240,52.187118
De Wingerd,24,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388033,52.186393
De Wingerd,25,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388331,52.187187
De Wingerd,26,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388042,52.186403
De Wingerd,27,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388425,52.187259
De Wingerd,28,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388051,52.186414
De Wingerd,30,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388062,52.186422
De Wingerd,32,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388074,52.186432
De Wingerd,34,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387865,52.186496
De Wingerd,36,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387868,52.186505
De Wingerd,38,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387883,52.186520
De Wingerd,40,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.387901,52.186533
De Wingerd,42,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388111,52.186466
De Wingerd,44,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388123,52.186480
De Wingerd,46,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388134,52.186490
De Wingerd,48,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388142,52.186503
De Wingerd,50,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388152,52.186513
De Wingerd,52,,,3823CT,Amersfoort,Amersfoort,Utrecht,VBO,5.388160,52.186522
Laan der Hoven,1,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.394112,52.186811
Laan der Hoven,3,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.394048,52.186850
Laan der Hoven,5,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.393995,52.186888
Laan der Hoven,7,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.393948,52.186923
Laan der Hoven,9,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.393903,52.186957
Laan der Hoven,11,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.393844,52.187000
Laan der Hoven,13,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.393791,52.187036
Laan der Hoven,15,,,3823DA,Amersfoort,Amersfoort,Utrecht,VBO,5.393743,52.187065
Jac. P. Thijsse-serre,2,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.388053,52.191076
Jac. P. Thijsse-serre,4,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387998,52.191048
Jac. P. Thijsse-serre,6,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387943,52.191016
Jac. P. Thijsse-serre,8,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387888,52.190988
Jac. P. Thijsse-serre,10,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387835,52.190962
Jac. P. Thijsse-serre,12,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387786,52.190929
Jac. P. Thijsse-serre,14,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387726,52.190900
Jac. P. Thijsse-serre,16,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387673,52.190871
Jac. P. Thijsse-serre,18,,,3823DD,Amersfoort,Amersfoort,Utrecht,VBO,5.387614,52.190833
Heimans-serre,1,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388491,52.190775
Heimans-serre,2,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388364,52.190861
Heimans-serre,3,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388419,52.190749
Heimans-serre,4,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388301,52.190827
Heimans-serre,5,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388356,52.190716
Heimans-serre,6,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388237,52.190796
Heimans-serre,7,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388292,52.190685
Heimans-serre,8,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388178,52.190762
Heimans-serre,9,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388237,52.190651
Heimans-serre,10,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388123,52.190729
Heimans-serre,11,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388174,52.190614
Heimans-serre,12,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388064,52.190692
Heimans-serre,13,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388106,52.190583
Heimans-serre,14,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.387997,52.190664
Heimans-serre,15,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.388043,52.190547
Heimans-serre,16,,,3823DE,Amersfoort,Amersfoort,Utrecht,VBO,5.387929,52.190622
Petrus Hotton-serre,1,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388958,52.190422
Petrus Hotton-serre,2,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388831,52.190510
Petrus Hotton-serre,3,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388851,52.190365
Petrus Hotton-serre,4,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388740,52.190447
Petrus Hotton-serre,5,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388740,52.190307
Petrus Hotton-serre,6,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388626,52.190387
Petrus Hotton-serre,7,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388621,52.190243
Petrus Hotton-serre,8,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388504,52.190323
Petrus Hotton-serre,9,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388540,52.190195
Petrus Hotton-serre,10,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388418,52.190279
Petrus Hotton-serre,11,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.389019,52.190390
Petrus Hotton-serre,12,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388781,52.190547
Petrus Hotton-serre,13,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388950,52.190351
Petrus Hotton-serre,14,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388717,52.190511
Petrus Hotton-serre,15,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388869,52.190310
Petrus Hotton-serre,16,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388641,52.190471
Petrus Hotton-serre,17,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388811,52.190276
Petrus Hotton-serre,18,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388585,52.190435
Petrus Hotton-serre,19,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388742,52.190242
Petrus Hotton-serre,20,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388509,52.190396
Petrus Hotton-serre,21,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388671,52.190203
Petrus Hotton-serre,22,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388436,52.190354
Petrus Hotton-serre,23,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388598,52.190161
Petrus Hotton-serre,24,,,3823DG,Amersfoort,Amersfoort,Utrecht,VBO,5.388362,52.190315
Clusius-serre,1,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389340,52.190108
Clusius-serre,2,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389345,52.190104
Clusius-serre,3,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389352,52.190100
Clusius-serre,4,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389357,52.190095
Clusius-serre,5,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389362,52.190092
Clusius-serre,6,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389368,52.190088
Clusius-serre,7,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389373,52.190084
Clusius-serre,8,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389377,52.190080
Clusius-serre,9,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389383,52.190077
Clusius-serre,10,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389389,52.190074
Clusius-serre,11,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389337,52.190107
Clusius-serre,12,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389343,52.190103
Clusius-serre,13,,,3823DH,Amersfoort,Amersfoort,Utrecht,VBO,5.389349,52.190098
