openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dominee Coolsmastraat,6,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737387,51.580623
Dominee Coolsmastraat,7,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737360,51.580666
Dominee Coolsmastraat,8,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737333,51.580709
Dominee Coolsmastraat,9,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737304,51.580757
Dominee Coolsmastraat,10,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.736936,51.580870
Dominee Coolsmastraat,11,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737114,51.580909
Dominee Coolsmastraat,12,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.736950,51.580852
Dominee Coolsmastraat,13,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737129,51.580889
Dominee Coolsmastraat,14,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.736961,51.580835
Dominee Coolsmastraat,15,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737144,51.580870
Dominee Coolsmastraat,16,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.736974,51.580818
Dominee Coolsmastraat,17,,,4813CT,Breda,Breda,Noord-Brabant,VBO,4.737154,51.580856
Princentuin,1,A,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735120,51.578799
Princentuin,1,B,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735109,51.578733
Princentuin,1,C,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734988,51.578803
Princentuin,1,D,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734933,51.578820
Princentuin,1,E,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734829,51.578846
Princentuin,1,G,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734770,51.578858
Princentuin,1,H,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734585,51.578875
Princentuin,1,J,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734599,51.578906
Princentuin,1,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734779,51.579347
Princentuin,2,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735510,51.579178
Princentuin,3,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735210,51.579051
Princentuin,4,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735176,51.579010
Princentuin,5,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735139,51.578971
Princentuin,6,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735120,51.578953
Princentuin,7,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735099,51.578928
Princentuin,8,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735072,51.578891
Princentuin,9,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735029,51.578852
Princentuin,10,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735058,51.578730
Princentuin,11,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735004,51.578743
Princentuin,12,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734958,51.578756
Princentuin,13,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734890,51.578773
Princentuin,14,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734791,51.578821
Princentuin,15,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734738,51.578809
Princentuin,16,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734686,51.578822
Princentuin,17,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734629,51.578834
Princentuin,18,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734807,51.578905
Princentuin,19,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734831,51.578948
Princentuin,20,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734847,51.578994
Princentuin,21,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734865,51.579035
Princentuin,22,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734884,51.579078
Princentuin,23,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734907,51.579122
Princentuin,24,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734923,51.579166
Princentuin,25,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734762,51.579322
Princentuin,26,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734849,51.579302
Princentuin,27,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734928,51.579286
Princentuin,28,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735006,51.579263
Princentuin,29,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735083,51.579247
Princentuin,30,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735172,51.579227
Princentuin,31,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735254,51.579208
Princentuin,32,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735329,51.579191
Princentuin,33,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735414,51.579173
Princentuin,34,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735499,51.579151
Princentuin,35,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735192,51.579102
Princentuin,36,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735170,51.579060
Princentuin,37,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735129,51.579020
Princentuin,38,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735095,51.578981
Princentuin,39,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735060,51.578941
Princentuin,40,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735025,51.578899
Princentuin,41,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734988,51.578857
Princentuin,42,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735071,51.578746
Princentuin,43,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735019,51.578760
Princentuin,44,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734966,51.578772
Princentuin,45,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734912,51.578788
Princentuin,46,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734798,51.578812
Princentuin,47,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734748,51.578826
Princentuin,48,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734689,51.578839
Princentuin,49,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734635,51.578853
Princentuin,50,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734849,51.578895
Princentuin,51,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734866,51.578937
Princentuin,52,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734885,51.578983
Princentuin,53,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734905,51.579024
Princentuin,54,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734929,51.579069
Princentuin,55,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734947,51.579112
Princentuin,56,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734965,51.579157
Princentuin,57,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734743,51.579297
Princentuin,58,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734834,51.579276
Princentuin,59,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734915,51.579258
Princentuin,60,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734993,51.579241
Princentuin,61,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735078,51.579227
Princentuin,62,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735156,51.579202
Princentuin,63,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735240,51.579182
Princentuin,64,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735323,51.579163
Princentuin,65,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735403,51.579145
Princentuin,66,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735481,51.579129
Princentuin,67,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735162,51.579109
Princentuin,68,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735122,51.579071
Princentuin,69,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735091,51.579033
Princentuin,70,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735054,51.578991
Princentuin,71,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735018,51.578949
Princentuin,72,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734984,51.578908
Princentuin,73,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734959,51.578869
Princentuin,74,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734886,51.578886
Princentuin,75,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734907,51.578927
Princentuin,76,A,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734946,51.579015
Princentuin,76,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734922,51.578974
Princentuin,77,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734336,51.580070
Princentuin,78,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734414,51.580110
Princentuin,79,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734245,51.580115
Princentuin,80,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734363,51.580177
Princentuin,81,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734131,51.580158
Princentuin,82,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734306,51.580254
Princentuin,83,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734264,51.580124
Princentuin,84,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734374,51.580135
Princentuin,85,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734200,51.580148
Princentuin,86,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734314,51.580212
Princentuin,87,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734335,51.580115
Princentuin,88,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734355,51.580126
Princentuin,89,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734283,51.580133
Princentuin,90,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734330,51.580159
Princentuin,91,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734167,51.580178
Princentuin,92,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734271,51.580236
Princentuin,93,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734381,51.580092
Princentuin,94,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734648,51.580232
Princentuin,95,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734732,51.580264
Princentuin,96,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734569,51.580284
Princentuin,97,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734699,51.580336
Princentuin,98,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734465,51.580338
Princentuin,99,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734659,51.580419
Princentuin,100,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734635,51.580268
Princentuin,101,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734696,51.580294
Princentuin,102,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734533,51.580322
Princentuin,103,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734658,51.580374
Princentuin,104,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734655,51.580277
Princentuin,105,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734677,51.580286
Princentuin,106,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734606,51.580301
Princentuin,107,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734661,51.580321
Princentuin,108,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734505,51.580355
Princentuin,109,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734622,51.580403
Princentuin,110,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734695,51.580251
Princentuin,111,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735022,51.580353
Princentuin,112,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735098,51.580370
Princentuin,113,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734943,51.580412
Princentuin,114,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735087,51.580446
Princentuin,115,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734859,51.580476
Princentuin,116,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735074,51.580530
Princentuin,117,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735074,51.580404
Princentuin,118,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735003,51.580387
Princentuin,119,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735058,51.580487
Princentuin,120,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734918,51.580451
Princentuin,121,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735051,51.580397
Princentuin,122,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735029,51.580393
Princentuin,123,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735045,51.580435
Princentuin,124,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734989,51.580421
Princentuin,125,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.734902,51.580487
Princentuin,126,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735032,51.580520
Princentuin,127,,,4813CZ,Breda,Breda,Noord-Brabant,VBO,4.735057,51.580361
Princenhagelaan,1,,A1,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728660,51.577758
Princenhagelaan,1,,A2,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728659,51.577717
Princenhagelaan,1,,A3,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728658,51.577643
Princenhagelaan,1,,A4,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728665,51.577575
Princenhagelaan,1,,B1,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728751,51.577766
Princenhagelaan,1,,B2,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728743,51.577720
Princenhagelaan,1,,B3,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728742,51.577645
Princenhagelaan,1,,B4,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728756,51.577584
Princenhagelaan,1,,C1,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728800,51.577764
Princenhagelaan,1,,C2,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728799,51.577714
Princenhagelaan,1,,C3,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728819,51.577647
Princenhagelaan,1,,C4,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728811,51.577576
Princenhagelaan,3,A,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728775,51.577496
Princenhagelaan,3,B,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728887,51.577506
Princenhagelaan,3,C,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728988,51.577513
Princenhagelaan,3,,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.728702,51.577486
Princenhagelaan,5,,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.729393,51.577160
Princenhagelaan,9,,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.729520,51.576073
Princenhagelaan,11,,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.729763,51.575653
Princenhagelaan,13,,,4813DA,Breda,Breda,Noord-Brabant,VBO,4.730027,51.575251
Liesboslaan,7,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.734573,51.577479
Liesboslaan,9,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.734227,51.577537
Liesboslaan,11,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.734069,51.577561
Liesboslaan,13,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.733907,51.577585
Liesboslaan,15,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.733748,51.577609
Liesboslaan,17,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.733639,51.577626
Liesboslaan,19,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.733493,51.577647
Liesboslaan,21,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.733392,51.577663
Liesboslaan,23,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.733294,51.577677
Liesboslaan,25,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.733182,51.577694
Liesboslaan,27,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.732866,51.577741
Liesboslaan,35,A,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.731939,51.577881
Liesboslaan,35,B,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.731930,51.577855
Liesboslaan,35,,I,4813EA,Breda,Breda,Noord-Brabant,VBO,4.731927,51.577830
Liesboslaan,35,,,4813EA,Breda,Breda,Noord-Brabant,VBO,4.732156,51.577666
Liesboslaan,37,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.731674,51.577927
Liesboslaan,39,,BIS,4813EB,Breda,Breda,Noord-Brabant,VBO,4.731238,51.577984
Liesboslaan,39,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.731439,51.577967
Liesboslaan,41,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.731057,51.578019
Liesboslaan,43,,BIS,4813EB,Breda,Breda,Noord-Brabant,VBO,4.730684,51.578071
Liesboslaan,43,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.730839,51.578049
Liesboslaan,45,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.730452,51.578064
Liesboslaan,47,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.730159,51.578088
Liesboslaan,49,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.729876,51.578091
Liesboslaan,51,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.729594,51.578105
Liesboslaan,53,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.729373,51.578101
Liesboslaan,55,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.729195,51.578090
Liesboslaan,57,,,4813EB,Breda,Breda,Noord-Brabant,VBO,4.728834,51.578088
Liesboslaan,2,,,4813EC,Breda,Breda,Noord-Brabant,VBO,4.734735,51.578042
Liesboslaan,6,,,4813EC,Breda,Breda,Noord-Brabant,VBO,4.733142,51.578510
Liesboslaan,8,A,,4813EC,Breda,Breda,Noord-Brabant,VBO,4.731936,51.578188
Liesboslaan,8,B,,4813EC,Breda,Breda,Noord-Brabant,VBO,4.732002,51.578208
Liesboslaan,8,,,4813EC,Breda,Breda,Noord-Brabant,VBO,4.732093,51.578165
Liesboslaan,10,,,4813EC,Breda,Breda,Noord-Brabant,VBO,4.731555,51.578328
Dreef,1,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.739697,51.577100
Dreef,3,B,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.739758,51.577073
Dreef,3,,BIS,4813ED,Breda,Breda,Noord-Brabant,VBO,4.739838,51.577060
Dreef,3,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.739735,51.577077
Dreef,5,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740016,51.577046
Dreef,7,A,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740230,51.577003
Dreef,7,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740195,51.576980
Dreef,9,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740339,51.576940
Dreef,11,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740441,51.576901
Dreef,13,A,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740586,51.576822
Dreef,13,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740544,51.576832
Dreef,17,A,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740716,51.576727
Dreef,17,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740685,51.576756
Dreef,19,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740777,51.576689
Dreef,21,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740828,51.576652
Dreef,23,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740896,51.576601
Dreef,25,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.740942,51.576565
Dreef,29,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741053,51.576485
Dreef,31,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741088,51.576457
Dreef,33,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741145,51.576412
Dreef,35,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741204,51.576366
Dreef,37,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741247,51.576332
Dreef,39,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741297,51.576293
Dreef,41,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741352,51.576250
Dreef,43,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741416,51.576205
Dreef,45,A,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741613,51.576345
Dreef,45,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741483,51.576153
Dreef,47,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741597,51.576060
Dreef,49,,,4813ED,Breda,Breda,Noord-Brabant,VBO,4.741680,51.575993
Dreef,51,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.741800,51.575896
Dreef,53,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.741864,51.575844
Dreef,55,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.741923,51.575798
Dreef,57,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.741985,51.575749
Dreef,59,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742045,51.575701
Dreef,61,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742157,51.575614
Dreef,63,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742231,51.575556
Dreef,65,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742287,51.575512
Dreef,67,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742332,51.575477
Dreef,69,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742374,51.575443
Dreef,71,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742435,51.575396
Dreef,73,A,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742758,51.575234
Dreef,73,B,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742699,51.575334
Dreef,73,C,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742711,51.575351
Dreef,73,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.742704,51.575178
Dreef,75,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743342,51.575334
Dreef,83,B,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743397,51.575153
Dreef,83,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743007,51.575140
Dreef,85,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743085,51.574881
Dreef,87,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743188,51.574799
Dreef,91,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743320,51.574693
Dreef,93,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743373,51.574651
Dreef,95,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743442,51.574595
Dreef,101,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743838,51.574707
Dreef,103,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743655,51.574425
Dreef,105,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743700,51.574389
Dreef,107,,,4813EE,Breda,Breda,Noord-Brabant,VBO,4.743759,51.574342
Dreef,4,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.740296,51.576658
Dreef,6,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.740573,51.576578
Dreef,8,,A1,4813EG,Breda,Breda,Noord-Brabant,VBO,4.740680,51.576528
Dreef,10,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.740853,51.576379
Dreef,12,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.740924,51.576324
Dreef,14,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.740970,51.576288
Dreef,16,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741019,51.576249
Dreef,18,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741063,51.576215
Dreef,22,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741163,51.576136
Dreef,24,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741227,51.576085
Dreef,26,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741293,51.576033
Dreef,28,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741409,51.575940
Dreef,30,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741495,51.575871
Dreef,32,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741548,51.575829
Dreef,34,A,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741645,51.575751
Dreef,34,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741578,51.575805
Dreef,36,,,4813EG,Breda,Breda,Noord-Brabant,VBO,4.741725,51.575688
Dreef,38,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.741778,51.575645
Dreef,40,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.741828,51.575606
Dreef,42,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.741915,51.575536
Dreef,44,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.741973,51.575490
Dreef,46,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742006,51.575463
Dreef,48,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742075,51.575408
Dreef,50,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742166,51.575335
Dreef,54,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742461,51.575082
Dreef,56,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742572,51.575008
Dreef,58,,A1,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742731,51.574889
Dreef,58,,A2,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742798,51.574834
Dreef,58,,B1,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742689,51.574864
Dreef,58,,B2,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742757,51.574815
Dreef,58,,BIS,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742407,51.574727
Dreef,58,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742764,51.574858
Dreef,62,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742856,51.574786
Dreef,64,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742912,51.574742
Dreef,66,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.742769,51.574604
Dreef,68,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.743054,51.574627
Dreef,70,,,4813EH,Breda,Breda,Noord-Brabant,VBO,4.743098,51.574590
