openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marconiweg,12,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,14,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,16,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,18,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,20,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,22,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,24,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,26,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,28,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,30,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,32,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,34,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,36,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,38,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,40,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,42,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,44,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,46,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,48,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,50,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,52,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,54,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,56,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,58,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,60,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,62,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,64,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,66,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Marconiweg,68,,,3112EP,Schiedam,Schiedam,Zuid-Holland,VBO,4.405641,51.916152
Eerste Tuinsingel,1,A,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,1,B,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,1,C,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,1,D,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,1,E,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,1,F,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,3,A,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,3,B,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,3,C,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,3,D,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,3,E,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,3,F,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,3,G,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,5,A,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,5,B,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,5,C,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,5,D,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,5,E,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,5,F,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,7,A,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,7,B,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,7,C,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404077,51.917025
Eerste Tuinsingel,8,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404260,51.916826
Eerste Tuinsingel,10,A,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404324,51.916797
Eerste Tuinsingel,10,B,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404403,51.916758
Eerste Tuinsingel,11,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404358,51.916926
Eerste Tuinsingel,12,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404470,51.916726
Eerste Tuinsingel,13,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404420,51.916896
Eerste Tuinsingel,14,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404546,51.916686
Eerste Tuinsingel,15,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404494,51.916861
Eerste Tuinsingel,16,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404622,51.916648
Eerste Tuinsingel,17,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404547,51.916833
Eerste Tuinsingel,18,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404690,51.916614
Eerste Tuinsingel,19,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404622,51.916795
Eerste Tuinsingel,20,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404763,51.916577
Eerste Tuinsingel,21,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404691,51.916760
Eerste Tuinsingel,22,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404851,51.916535
Eerste Tuinsingel,23,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404773,51.916718
Eerste Tuinsingel,24,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404922,51.916498
Eerste Tuinsingel,25,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404847,51.916682
Eerste Tuinsingel,27,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404913,51.916645
Eerste Tuinsingel,29,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.404976,51.916614
Eerste Tuinsingel,31,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.405037,51.916582
Eerste Tuinsingel,33,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.405124,51.916536
Eerste Tuinsingel,35,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.405124,51.916536
Eerste Tuinsingel,37,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.405124,51.916536
Eerste Tuinsingel,39,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.405124,51.916536
Eerste Tuinsingel,41,,,3112ER,Schiedam,Schiedam,Zuid-Holland,VBO,4.405124,51.916536
Tweede Tuinsingel,2,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403461,51.916443
Tweede Tuinsingel,8,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403682,51.916376
Tweede Tuinsingel,10,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403746,51.916354
Tweede Tuinsingel,12,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403807,51.916336
Tweede Tuinsingel,14,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403876,51.916310
Tweede Tuinsingel,16,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403940,51.916288
Tweede Tuinsingel,18,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.403999,51.916262
Tweede Tuinsingel,20,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.404086,51.916228
Tweede Tuinsingel,26,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.404293,51.916131
Tweede Tuinsingel,28,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.404312,51.916122
Tweede Tuinsingel,30,,,3112ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.404329,51.916113
Korte Singelstraat,1,,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.404045,51.915840
Korte Singelstraat,3,,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403849,51.915802
Korte Singelstraat,5,A,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403738,51.915781
Korte Singelstraat,5,B,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403738,51.915781
Korte Singelstraat,11,A,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403252,51.915681
Korte Singelstraat,11,B,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403252,51.915681
Korte Singelstraat,13,A,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403196,51.915677
Korte Singelstraat,13,B,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403196,51.915677
Korte Singelstraat,15,A,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403090,51.915665
Korte Singelstraat,15,B,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403090,51.915665
Korte Singelstraat,17,A,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403037,51.915661
Korte Singelstraat,17,B,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.403037,51.915661
Korte Singelstraat,19,A,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.402935,51.915650
Korte Singelstraat,19,B,,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.402935,51.915650
Korte Singelstraat,21,,1,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.402812,51.915648
Korte Singelstraat,21,,2,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.402812,51.915648
Korte Singelstraat,21,,3,3112GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.402812,51.915648
Korte Singelstraat,2,,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.404234,51.916037
Korte Singelstraat,4,A,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.404164,51.916023
Korte Singelstraat,4,B,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.404089,51.916009
Korte Singelstraat,6,A,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.404019,51.915994
Korte Singelstraat,6,B,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403949,51.915980
Korte Singelstraat,8,A,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403877,51.915966
Korte Singelstraat,8,B,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403804,51.915952
Korte Singelstraat,10,A,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403732,51.915940
Korte Singelstraat,10,B,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403658,51.915926
Korte Singelstraat,14,,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403172,51.915835
Korte Singelstraat,16,A,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403041,51.915819
Korte Singelstraat,16,B,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.403041,51.915819
Korte Singelstraat,18,A,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402955,51.915811
Korte Singelstraat,18,B,1,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402955,51.915811
Korte Singelstraat,18,B,2,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402955,51.915811
Korte Singelstraat,20,A,1,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.915803
Korte Singelstraat,20,A,2,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.915803
Korte Singelstraat,20,B,,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402877,51.915803
Korte Singelstraat,22,,1,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402800,51.915805
Korte Singelstraat,22,,2,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402800,51.915805
Korte Singelstraat,22,,3,3112GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.402800,51.915805
Oostsingel,3,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.405907,51.918632
Oostsingel,5,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.405967,51.918606
Oostsingel,9,,13,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406321,51.918899
Oostsingel,9,,7,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406324,51.918746
Oostsingel,9,,9,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406367,51.918783
Oostsingel,9,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406495,51.918755
Oostsingel,11,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406208,51.918500
Oostsingel,13,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406306,51.918459
Oostsingel,15,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406409,51.918412
Oostsingel,17,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406512,51.918368
Oostsingel,19,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406618,51.918321
Oostsingel,21,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406706,51.918280
Oostsingel,23,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406814,51.918233
Oostsingel,25,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.406914,51.918191
Oostsingel,27,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.407024,51.918143
Oostsingel,29,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.407104,51.918107
Oostsingel,33,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.407207,51.918058
Oostsingel,35,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.407291,51.918022
Oostsingel,37,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.407362,51.917990
Oostsingel,39,,,3112GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.407433,51.917959
Oostsingel,41,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407505,51.917926
Oostsingel,43,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407589,51.917890
Oostsingel,45,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407667,51.917857
Oostsingel,47,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407743,51.917823
Oostsingel,49,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407811,51.917792
Oostsingel,51,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407890,51.917757
Oostsingel,53,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408356,51.917939
Oostsingel,55,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.407992,51.917714
Oostsingel,57,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408065,51.917681
Oostsingel,59,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408172,51.917636
Oostsingel,61,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408250,51.917602
Oostsingel,63,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408312,51.917573
Oostsingel,65,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408386,51.917540
Oostsingel,67,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408455,51.917511
Oostsingel,69,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408530,51.917478
Oostsingel,71,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408586,51.917454
Oostsingel,73,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408655,51.917424
Oostsingel,75,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408718,51.917395
Oostsingel,77,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408776,51.917368
Oostsingel,79,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408851,51.917336
Oostsingel,81,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408909,51.917310
Oostsingel,83,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.408975,51.917279
Oostsingel,85,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409037,51.917252
Oostsingel,87,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409099,51.917226
Oostsingel,89,,,3112GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.409184,51.917188
Oostsingel,2,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.405697,51.918554
Oostsingel,8,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.405887,51.918469
Oostsingel,10,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.405986,51.918424
Oostsingel,14,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406067,51.918385
Oostsingel,16,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406156,51.918348
Oostsingel,18,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406227,51.918314
Oostsingel,22,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406321,51.918273
Oostsingel,24,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406389,51.918244
Oostsingel,26,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406455,51.918213
Oostsingel,28,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406524,51.918185
Oostsingel,30,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406592,51.918156
Oostsingel,32,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406657,51.918127
Oostsingel,34,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406725,51.918096
Oostsingel,36,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406792,51.918067
Oostsingel,38,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406870,51.918032
Oostsingel,40,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.406951,51.917996
Oostsingel,42,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407044,51.917955
Oostsingel,44,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407147,51.917913
Oostsingel,46,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407221,51.917879
Oostsingel,48,,,3112GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.407294,51.917847
Oostsingel,50,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407355,51.917820
Oostsingel,52,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407418,51.917793
Oostsingel,54,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407477,51.917767
Oostsingel,56,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407543,51.917737
Oostsingel,58,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407603,51.917710
Oostsingel,60,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407667,51.917683
Oostsingel,64,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407732,51.917652
Oostsingel,66,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407800,51.917622
Oostsingel,70,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407888,51.917583
Oostsingel,74,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.407970,51.917547
Oostsingel,76,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408025,51.917522
Oostsingel,78,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408081,51.917497
Oostsingel,80,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408131,51.917474
Oostsingel,82,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408184,51.917452
Oostsingel,84,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408235,51.917430
Oostsingel,86,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408289,51.917406
Oostsingel,90,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408350,51.917380
Oostsingel,92,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408396,51.917359
Oostsingel,94,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408444,51.917337
Oostsingel,96,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408494,51.917315
Oostsingel,100,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408555,51.917289
Oostsingel,102,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408616,51.917262
Oostsingel,106,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408688,51.917229
Oostsingel,108,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408745,51.917204
Oostsingel,112,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408812,51.917176
Oostsingel,114,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408867,51.917153
Oostsingel,116,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408919,51.917129
Oostsingel,118,,,3112GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.408972,51.917106
Singel,5,,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403611,51.915319
Singel,7,A,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403586,51.915391
Singel,7,B,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403586,51.915391
Singel,9,A,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403573,51.915433
Singel,9,B,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403573,51.915433
Singel,11,A,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403555,51.915484
Singel,11,B,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403555,51.915484
Singel,13,A,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403535,51.915533
Singel,13,B,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403535,51.915533
Singel,15,A,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403513,51.915578
Singel,15,B,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403513,51.915578
Singel,17,A,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403490,51.915626
Singel,17,B,,3112GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.403490,51.915626
Singel,25,,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403194,51.915917
Singel,27,,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403194,51.915917
Singel,29,,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403194,51.915917
Singel,31,,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403194,51.915917
Singel,33,,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403194,51.915917
Singel,35,,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403177,51.915951
Singel,37,A,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403155,51.915995
Singel,37,B,1,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403155,51.915995
Singel,37,B,2,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403155,51.915995
Singel,39,A,1,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403130,51.916047
Singel,39,A,2,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403130,51.916047
Singel,39,B,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403130,51.916047
Singel,41,A,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403108,51.916093
Singel,41,B,1,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403108,51.916093
Singel,41,B,2,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403108,51.916093
Singel,41,C,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403108,51.916093
Singel,43,A,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403076,51.916202
Singel,43,B,1,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403076,51.916202
Singel,43,B,2,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403076,51.916202
Singel,43,C,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403076,51.916202
Singel,45,A,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403081,51.916307
Singel,45,B,1,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403081,51.916307
Singel,45,B,2,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403081,51.916307
Singel,45,C,,3112GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.403081,51.916307
Singel,47,A,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403115,51.916403
Singel,47,B,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403115,51.916403
Singel,47,C,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403115,51.916403
Singel,49,A,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403167,51.916472
Singel,49,B,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403167,51.916472
Singel,49,C,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403167,51.916472
Singel,51,B,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403197,51.916517
Singel,51,C,,3112GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.403197,51.916517
