openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Misterweg,226,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658476,51.944933
Misterweg,227,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.635573,51.939929
Misterweg,228,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.657831,51.945282
Misterweg,230,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.654648,51.946916
Misterweg,232,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.654819,51.946780
Misterweg,234,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.644080,51.944335
Misterweg,236,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.644183,51.944386
Misterweg,238,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.643605,51.944221
Misterweg,240,,,7109BA,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.642621,51.943894
Voskuilweg,2,a,,7109BB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.668070,51.950467
Voskuilweg,2,b,,7109BB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.668257,51.950462
Voskuilweg,2,,,7109BB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.668099,51.950587
Voskuilweg,4,,,7109BB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.669436,51.951304
Voskuilweg,6,,,7109BB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.667865,51.951798
Voskuilweg,8,,,7109BB,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.668133,51.953720
Wissinkweg,1,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.659747,51.945108
Wissinkweg,2,a,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660994,51.946027
Wissinkweg,2,b,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661179,51.946061
Wissinkweg,2,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.657307,51.946335
Wissinkweg,3,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.654969,51.947980
Wissinkweg,4,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.657333,51.946250
Wissinkweg,5,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.654858,51.948025
Wissinkweg,6,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.652597,51.949995
Wissinkweg,7,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650564,51.950655
Wissinkweg,8,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.651259,51.950513
Wissinkweg,9,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650346,51.950666
Wissinkweg,10,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.651170,51.950593
Wissinkweg,11,,,7109BC,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650348,51.950711
De Klomp,1,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.659631,51.944160
De Klomp,3,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.659387,51.944063
De Klomp,4,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658147,51.943283
De Klomp,5,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.659140,51.943765
De Klomp,7,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.659439,51.943692
De Klomp,10,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658343,51.942904
De Klomp,12,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658805,51.942919
De Klomp,14,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658811,51.943160
De Klomp,15,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660809,51.943578
De Klomp,16,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658788,51.943306
De Klomp,17,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660879,51.943538
De Klomp,18,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658879,51.943483
De Klomp,19,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661079,51.943444
De Klomp,20,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658928,51.943532
De Klomp,21,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661134,51.943389
De Klomp,23,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661244,51.943284
De Klomp,25,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661312,51.943244
De Klomp,27,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661372,51.943093
De Klomp,29,,,7109BD,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661389,51.943023
Stoffelsweg,1,,,7109BE,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.634448,51.943208
Stoffelsweg,2,,,7109BE,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.640030,51.943273
Stoffelsweg,3,,,7109BE,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.634292,51.943233
Stoffelsweg,4,,,7109BE,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.638618,51.943241
Stoffelsweg,6,,,7109BE,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.635206,51.943457
Zwanenbroekweg,1,,,7109BG,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.637920,51.936370
Zwanenbroekweg,3,,,7109BG,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.637826,51.936339
Halteweg,1,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.644762,51.942932
Halteweg,2,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.645644,51.941197
Halteweg,3,a,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.646042,51.941803
Halteweg,3,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.646083,51.941813
Halteweg,4,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.647670,51.937003
Halteweg,5,a,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.646495,51.941058
Halteweg,5,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.646562,51.941002
Halteweg,6,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.647880,51.935116
Halteweg,7,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.652727,51.936546
Halteweg,8,,,7109BH,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.652897,51.934854
Haartweg,1,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.649913,51.931696
Haartweg,2,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.653758,51.934348
Haartweg,3,,01,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.651993,51.929033
Haartweg,3,,02,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.651586,51.929079
Haartweg,3,,03,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.651235,51.929110
Haartweg,3,,04,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650835,51.929174
Haartweg,3,,05,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650457,51.929220
Haartweg,3,,06,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650087,51.929284
Haartweg,3,,07,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.649699,51.929216
Haartweg,3,,08,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.649419,51.929056
Haartweg,3,,09,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.649854,51.928974
Haartweg,3,,10,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650246,51.928891
Haartweg,3,,11,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.650574,51.928818
Haartweg,4,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.653898,51.934241
Haartweg,6,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.653496,51.933921
Haartweg,8,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.652667,51.933921
Haartweg,10,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.652594,51.933895
Haartweg,12,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.648505,51.931355
Haartweg,14,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.646944,51.930181
Haartweg,16,,,7109BJ,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.646955,51.929588
Binnenboomweg,2,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661926,51.942790
Binnenboomweg,4,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660220,51.942847
Binnenboomweg,6,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658918,51.942101
Binnenboomweg,8,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658783,51.942110
Binnenboomweg,10,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660323,51.941035
Binnenboomweg,12,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660445,51.940414
Binnenboomweg,14,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658510,51.938928
Binnenboomweg,16,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.654854,51.936327
Binnenboomweg,18,,,7109BK,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.654729,51.935850
Ubbinkweg,1,,,7109BL,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.647249,51.943664
Ubbinkweg,3,,,7109BL,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.647742,51.942892
Huttenweg,2,,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.651344,51.944237
Huttenweg,4,,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.651623,51.944451
Huttenweg,6,,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.654687,51.942718
Huttenweg,8,,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.656314,51.941514
Huttenweg,10,,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.656580,51.941673
Huttenweg,12,,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660417,51.937973
Huttenweg,14,a,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663655,51.936415
Huttenweg,14,,,7109BM,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663897,51.936483
Brinkeweg,1,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660862,51.944422
Brinkeweg,2,a,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660535,51.944490
Brinkeweg,2,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.659793,51.944148
Brinkeweg,3,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660936,51.944466
Brinkeweg,4,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660066,51.944044
Brinkeweg,5,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661085,51.944599
Brinkeweg,6,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660712,51.944054
Brinkeweg,7,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661159,51.944653
Brinkeweg,8,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.660951,51.944005
Brinkeweg,9,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661361,51.944800
Brinkeweg,10,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661024,51.943980
Brinkeweg,11,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661944,51.944617
Brinkeweg,12,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661254,51.943887
Brinkeweg,13,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663719,51.944165
Brinkeweg,14,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661339,51.943833
Brinkeweg,15,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.662136,51.944237
Brinkeweg,16,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661542,51.943739
Brinkeweg,17,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676891,51.938861
Brinkeweg,18,,I,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661571,51.943538
Brinkeweg,18,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661583,51.943686
Brinkeweg,19,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678441,51.939160
Brinkeweg,20,a,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661905,51.943067
Brinkeweg,20,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661848,51.943393
Brinkeweg,21,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678598,51.939060
Brinkeweg,22,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663008,51.942152
Brinkeweg,23,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.680327,51.939662
Brinkeweg,24,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.664611,51.941341
Brinkeweg,25,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.681133,51.940104
Brinkeweg,26,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.666583,51.939757
Brinkeweg,27,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.683786,51.940369
Brinkeweg,28,a,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.668700,51.937935
Brinkeweg,28,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.668818,51.937907
Brinkeweg,29,a,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.689160,51.942270
Brinkeweg,29,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.689107,51.942360
Brinkeweg,30,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.669882,51.938913
Brinkeweg,31,a,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.690169,51.942353
Brinkeweg,31,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.689595,51.942112
Brinkeweg,34,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.670174,51.938952
Brinkeweg,36,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.673828,51.938033
Brinkeweg,38,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.673497,51.937668
Brinkeweg,40,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.672935,51.937836
Brinkeweg,42,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677182,51.938356
Brinkeweg,44,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.677562,51.938406
Brinkeweg,46,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678208,51.938624
Brinkeweg,48,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678515,51.938692
Brinkeweg,50,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.678915,51.938840
Brinkeweg,52,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.679454,51.938978
Brinkeweg,54,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.680872,51.939233
Brinkeweg,56,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.688072,51.939016
Brinkeweg,58,,,7109BN,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.689466,51.939893
Eeltinkweg,2,,,7109BP,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663466,51.939328
Eeltinkweg,4,,,7109BP,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663323,51.939358
Eeltinkweg,6,,,7109BP,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.663518,51.939419
Heenkamppieperweg,1,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.679572,51.935657
Heenkamppieperweg,2,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675571,51.937969
Heenkamppieperweg,3,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.679582,51.935488
Heenkamppieperweg,4,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675301,51.937924
Heenkamppieperweg,5,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.675184,51.934630
Heenkamppieperweg,6,a,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.671988,51.936768
Heenkamppieperweg,6,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.671987,51.936771
Heenkamppieperweg,7,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.672357,51.933402
Heenkamppieperweg,8,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.672259,51.936576
Heenkamppieperweg,9,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.667775,51.929272
Heenkamppieperweg,10,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.673240,51.935184
Heenkamppieperweg,12,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.667517,51.932086
Heenkamppieperweg,14,,,7109BR,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.664697,51.930621
Smeenkstegge,1,,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.657161,51.933936
Smeenkstegge,2,,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.657139,51.932615
Smeenkstegge,3,,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.657308,51.933988
Smeenkstegge,4,,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.657328,51.932613
Smeenkstegge,5,a,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658637,51.933264
Smeenkstegge,5,,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658829,51.933244
Smeenkstegge,7,,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.658676,51.932815
Smeenkstegge,9,,,7109BS,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.661019,51.930537
Heurntjesweg,1,,,7109BT,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.676929,51.931563
Heurntjesweg,2,,,7109BT,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.684812,51.931629
Heurntjesweg,3,,,7109BT,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.680446,51.932776
Hellekampsweg,1,,,7109BV,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.683860,51.936848
Hellekampsweg,2,,,7109BV,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.691199,51.932754
Hellekampsweg,3,,,7109BV,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.688506,51.936164
Hellekampsweg,4,,,7109BV,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.689745,51.931934
Hellekampsweg,5,,,7109BV,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.688660,51.934940
Hellekampsweg,7,,,7109BV,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.689628,51.934749
Hellekampsweg,9,,,7109BV,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.691513,51.934539
Vreehorstweg,45,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.690215,51.948442
Vreehorstweg,47,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.688147,51.946874
Vreehorstweg,49,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.687444,51.946208
Vreehorstweg,51,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.687437,51.946200
Vreehorstweg,53,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.684472,51.944020
Vreehorstweg,55,a,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.683490,51.943055
Vreehorstweg,55,b,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.684049,51.943076
Vreehorstweg,55,c,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.684375,51.942938
Vreehorstweg,55,d,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.684669,51.942768
Vreehorstweg,55,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.683641,51.943309
Vreehorstweg,57,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.683127,51.942259
Vreehorstweg,59,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.682926,51.939334
Vreehorstweg,61,,,7109BW,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.681699,51.938708
Breukinkweg,1,,01,7109BX,Winterswijk Miste,Winterswijk,Gelderland,VBO,6.674673,51.947791
