openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Goorns,10,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519345,52.817086
De Goorns,12,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519256,52.817077
De Goorns,14,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.518591,52.816616
De Goorns,16,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.518665,52.816616
De Goorns,18,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.518888,52.816614
De Goorns,20,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.518977,52.816613
De Goorns,22,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519177,52.816323
De Goorns,26,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.518834,52.816246
De Goorns,28,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.518759,52.816246
De Goorns,30,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.518783,52.816012
De Goorns,32,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519036,52.816028
De Goorns,34,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519125,52.816027
De Goorns,36,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519318,52.816061
De Goorns,38,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519407,52.816060
De Goorns,40,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519521,52.815871
De Goorns,42,,,9418RA,Wijster,Midden-Drenthe,Drenthe,VBO,6.519517,52.815718
Boerkoelweg,1,,,9418RB,Wijster,Midden-Drenthe,Drenthe,VBO,6.518625,52.815627
Boerkoelweg,3,,,9418RB,Wijster,Midden-Drenthe,Drenthe,VBO,6.518892,52.815643
Boerkoelweg,5,,,9418RB,Wijster,Midden-Drenthe,Drenthe,VBO,6.519160,52.815685
De Goorns,5,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519457,52.816851
De Goorns,7,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519453,52.816662
De Goorns,9,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519492,52.816455
De Goorns,11,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519520,52.816419
De Goorns,13,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519652,52.816337
De Goorns,15,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519665,52.816256
De Goorns,17,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519751,52.816156
De Goorns,19,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519794,52.816102
De Goorns,21,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519895,52.816002
De Goorns,23,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.519981,52.815866
De Goorns,25,,,9418RC,Wijster,Midden-Drenthe,Drenthe,VBO,6.520022,52.815740
Boerkoelweg,2,,,9418RD,Wijster,Midden-Drenthe,Drenthe,VBO,6.517392,52.814992
Boerkoelweg,4,,,9418RD,Wijster,Midden-Drenthe,Drenthe,VBO,6.517630,52.815026
Boerkoelweg,6,,,9418RD,Wijster,Midden-Drenthe,Drenthe,VBO,6.517883,52.815059
Boerkoelweg,8,,,9418RD,Wijster,Midden-Drenthe,Drenthe,VBO,6.518136,52.815102
Boerkoelweg,10,,,9418RD,Wijster,Midden-Drenthe,Drenthe,VBO,6.518553,52.815161
Boerkoelweg,12,,,9418RD,Wijster,Midden-Drenthe,Drenthe,VBO,6.518806,52.815185
Nije Weg,1,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518681,52.814917
Nije Weg,3,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518694,52.814863
Nije Weg,5,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518735,52.814737
Nije Weg,7,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518763,52.814682
Nije Weg,9,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518732,52.814527
Nije Weg,11,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518741,52.814478
Nije Weg,13,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518750,52.814431
Nije Weg,15,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518759,52.814385
Nije Weg,17,,,9418RE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518769,52.814339
Nije Weg,2,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.518246,52.814759
Nije Weg,4,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.518172,52.814751
Nije Weg,6,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517934,52.814744
Nije Weg,8,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517830,52.814736
Nije Weg,10,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517607,52.814711
Nije Weg,12,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517488,52.814704
Nije Weg,14,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517458,52.814407
Nije Weg,16,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517557,52.814401
Nije Weg,18,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517846,52.814372
Nije Weg,20,,,9418RG,Wijster,Midden-Drenthe,Drenthe,VBO,6.517927,52.814357
Zuideres,5,,,9418TA,Wijster,Midden-Drenthe,Drenthe,VBO,6.505613,52.807819
Zuideres,7,,,9418TA,Wijster,Midden-Drenthe,Drenthe,VBO,6.504903,52.807489
Westerhaar,2,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.504427,52.816121
Westerhaar,8,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.501265,52.812547
Westerhaar,10,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.501272,52.812259
Westerhaar,11,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.500678,52.811033
Westerhaar,12,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.500478,52.810765
Westerhaar,14,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.499918,52.810312
Westerhaar,16,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.499891,52.809261
Westerhaar,17,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.500783,52.809352
Westerhaar,20,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.500583,52.807888
Westerhaar,22,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.502304,52.807563
Westerhaar,22,,,9418TB,Wijster,Midden-Drenthe,Drenthe,VBO,6.502529,52.807439
Looveen,1,A,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.507775,52.819424
Looveen,1,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.507398,52.819212
Looveen,2,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.507779,52.820170
Looveen,3,A,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.507970,52.820480
Looveen,3,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.508115,52.820466
Looveen,4,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.508498,52.821601
Looveen,5,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.508645,52.822121
Looveen,6,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.509614,52.824610
Looveen,14,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.511085,52.828731
Looveen,16,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.511650,52.830514
Looveen,17,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.514744,52.834834
Looveen,19,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.513141,52.830197
Looveen,21,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.512703,52.828212
Looveen,22,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.512673,52.827601
Looveen,23,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.513874,52.825828
Looveen,24,,,9418TC,Wijster,Midden-Drenthe,Drenthe,VBO,6.512588,52.823364
Beilerweg,9,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.515551,52.818371
Beilerweg,11,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.515658,52.818523
Beilerweg,13,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.515723,52.818738
Beilerweg,15,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.515848,52.818970
Beilerweg,17,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.515678,52.819135
Beilerweg,21,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.517403,52.824024
Beilerweg,27,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.517883,52.825395
Beilerweg,29,T,1,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.517951,52.826320
Beilerweg,29,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.518049,52.826049
Beilerweg,31,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.518374,52.826577
Beilerweg,35,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.520431,52.829253
Beilerweg,39,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.522102,52.830172
Beilerweg,43,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.526087,52.832767
Beilerweg,45,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.527030,52.833639
Beilerweg,47,,,9418TD,Wijster,Midden-Drenthe,Drenthe,VBO,6.529561,52.835071
Beilerweg,2,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.516339,52.818435
Beilerweg,4,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.516638,52.818549
Beilerweg,6,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.516966,52.820308
Beilerweg,8,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.518101,52.821753
Beilerweg,10,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.520668,52.828649
Beilerweg,12,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.524457,52.830803
Beilerweg,18,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.528373,52.833932
Beilerweg,20,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.530493,52.834981
Beilerweg,22,,,9418TE,Wijster,Midden-Drenthe,Drenthe,VBO,6.530811,52.835203
Emelangen,1,A,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.527892,52.831665
Emelangen,1,S,1,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.527276,52.831107
Emelangen,1,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.526681,52.832186
Emelangen,2,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.529539,52.830770
Emelangen,3,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.525350,52.830096
Emelangen,4,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.526372,52.829439
Emelangen,5,T,1,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.525213,52.828613
Emelangen,5,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.525523,52.828746
Emelangen,6,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.524424,52.828712
Emelangen,7,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.526935,52.828265
Emelangen,8,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.528315,52.828297
Emelangen,9,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.529423,52.825815
Emelangen,10,,,9418TG,Wijster,Midden-Drenthe,Drenthe,VBO,6.531546,52.823602
Kanaal W.Z.,2,,,9418TH,Wijster,Midden-Drenthe,Drenthe,VBO,6.541529,52.813422
Kanaal W.Z.,4,,,9418TH,Wijster,Midden-Drenthe,Drenthe,VBO,6.542020,52.812905
Kanaal W.Z.,6,,,9418TH,Wijster,Midden-Drenthe,Drenthe,VBO,6.543769,52.810623
Kanaal O.Z.,3,,,9418TJ,Wijster,Midden-Drenthe,Drenthe,VBO,6.534934,52.826077
Kanaal O.Z.,5,,,9418TJ,Wijster,Midden-Drenthe,Drenthe,VBO,6.535126,52.825473
Kanaal O.Z.,9,,,9418TJ,Wijster,Midden-Drenthe,Drenthe,VBO,6.541517,52.815192
Hamveld,1,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.546072,52.815220
Hamveld,3,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.548769,52.815122
Hamveld,5,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.553558,52.813925
Hamveld,7,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.557486,52.813275
Hamveld,8,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.555049,52.813128
Hamveld,11,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.562743,52.811839
Hamveld,12,A,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.559972,52.811938
Hamveld,12,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.559399,52.812133
Hamveld,14,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.561119,52.811577
Hamveld,15,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.567810,52.810531
Hamveld,16,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.561772,52.809377
Hamveld,18,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.562779,52.805997
Hamveld,21,,,9418TK,Wijster,Midden-Drenthe,Drenthe,VBO,6.578090,52.808928
Drijberseweg,23,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.519873,52.807114
Drijberseweg,27,T,1,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.522733,52.804615
Drijberseweg,27,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.522993,52.804486
Drijberseweg,31,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.524631,52.802449
Drijberseweg,32,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.521973,52.804604
Drijberseweg,33,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.524975,52.802005
Drijberseweg,35,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.525179,52.801841
Drijberseweg,36,A,C12,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.517364,52.797228
Drijberseweg,36,A,C13,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.517699,52.797635
Drijberseweg,36,A,C14,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.518586,52.797559
Drijberseweg,36,A,C17,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.523205,52.799418
Drijberseweg,36,A,C18,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.523909,52.799784
Drijberseweg,36,A,C19,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.523927,52.800170
Drijberseweg,36,A,C2,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.523183,52.801125
Drijberseweg,36,A,C20,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.523535,52.800189
Drijberseweg,36,A,C3,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.522948,52.801024
Drijberseweg,36,A,C5,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.522508,52.800788
Drijberseweg,36,A,C6,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.520433,52.799712
Drijberseweg,36,A,C7,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.519897,52.799296
Drijberseweg,36,A,C8,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.520076,52.799172
Drijberseweg,36,A,C9,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.518238,52.798818
Drijberseweg,36,A,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.524555,52.801218
Drijberseweg,36,B,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.525417,52.801017
Drijberseweg,36,T,1,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.523220,52.800823
Drijberseweg,36,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.524106,52.801645
Drijberseweg,37,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.526656,52.801036
Drijberseweg,41,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.527399,52.800655
Drijberseweg,42,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.525911,52.800918
Drijberseweg,43,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.528589,52.800101
Drijberseweg,44,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.526480,52.800571
Drijberseweg,45,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.530170,52.799313
Drijberseweg,46,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.527109,52.800223
Drijberseweg,48,,,9418TL,Wijster,Midden-Drenthe,Drenthe,VBO,6.529859,52.798795
Vamweg,1,,,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.530503,52.796766
Vamweg,2,,,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.516707,52.808573
Vamweg,3,,,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.530399,52.796740
Vamweg,4,,,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.514700,52.799428
Vamweg,6,,,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.509934,52.795461
Vamweg,7,T,1,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.512214,52.791094
Vamweg,7,T,2,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.518143,52.802055
Vamweg,7,T,3,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.506207,52.782890
Vamweg,7,T,4,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.506280,52.782852
Vamweg,7,T,5,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.504045,52.777657
Vamweg,7,,,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.510370,52.789440
Vamweg,8,,,9418TM,Wijster,Midden-Drenthe,Drenthe,VBO,6.508949,52.795201
Oosterseveldweg,3,,,9418TN,Wijster,Midden-Drenthe,Drenthe,VBO,6.496197,52.794610
Oosterseveldweg,6,,,9418TN,Wijster,Midden-Drenthe,Drenthe,VBO,6.497125,52.794925
Oosterseveldweg,7,,,9418TN,Wijster,Midden-Drenthe,Drenthe,VBO,6.491692,52.795874
Oosterseveldweg,9,,,9418TN,Wijster,Midden-Drenthe,Drenthe,VBO,6.486530,52.796955
Oosterseveldweg,10,,,9418TN,Wijster,Midden-Drenthe,Drenthe,VBO,6.490364,52.796704
Grondselweg,5,,,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.491176,52.801847
Grondselweg,7,,,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.490008,52.801983
Grondselweg,8,T,1,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.501207,52.801008
Grondselweg,8,,,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.491342,52.802564
Grondselweg,9,A,,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.485177,52.802333
Grondselweg,9,T,1,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.485553,52.802068
Grondselweg,9,,,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.485255,52.802306
Grondselweg,10,,,9418TP,Wijster,Midden-Drenthe,Drenthe,VBO,6.490350,52.802618
Weegbrugweg,2,,,9418TS,Wijster,Midden-Drenthe,Drenthe,VBO,6.504408,52.783305
Weegbrugweg,4,,,9418TS,Wijster,Midden-Drenthe,Drenthe,VBO,6.502280,52.781773
Ambachtsweg,7,,,9418TW,Wijster,Midden-Drenthe,Drenthe,VBO,6.505498,52.787090
Nijverheidsweg,4,,,9418TX,Wijster,Midden-Drenthe,Drenthe,VBO,6.502557,52.786962
Nijverheidsweg,17,A,,9418TX,Wijster,Midden-Drenthe,Drenthe,VBO,6.503145,52.791453
Nijverheidsweg,17,,,9418TX,Wijster,Midden-Drenthe,Drenthe,VBO,6.502354,52.790933
Nijverheidsweg,19,,,9418TX,Wijster,Midden-Drenthe,Drenthe,VBO,6.502016,52.792013
