openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peperstraat,5,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770487,51.041394
Peperstraat,6,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770046,51.041458
Peperstraat,7,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770359,51.041376
Peperstraat,8,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769847,51.041557
Peperstraat,10,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769717,51.041405
Peperstraat,11,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770058,51.041215
Peperstraat,12,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769560,51.041361
Peperstraat,13,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769873,51.041225
Peperstraat,14,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769431,51.041226
Peperstraat,17,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769744,51.041162
Peperstraat,19,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769572,51.041109
Peperstraat,20,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768987,51.041030
Peperstraat,22,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768588,51.041121
Peperstraat,23,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769358,51.041020
Peperstraat,24,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768858,51.040949
Peperstraat,25,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769229,51.040975
Peperstraat,26,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768673,51.040995
Peperstraat,27,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.769129,51.040931
Peperstraat,28,A,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768474,51.040929
Peperstraat,28,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768701,51.040887
Peperstraat,29,,,6127AS,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.768900,51.040823
Croonenbergstraat,1,,,6127AT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770380,51.040540
Croonenbergstraat,2,,,6127AT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770708,51.040566
Croonenbergstraat,3,,,6127AT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770296,51.040702
Croonenbergstraat,4,,,6127AT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770666,51.040620
Croonenbergstraat,5,,,6127AT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770268,51.040765
Croonenbergstraat,6,,,6127AT,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770582,51.040800
Weidestraat,4,,,6127AV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771197,51.041068
Weidestraat,5,,,6127AV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771211,51.041005
Weidestraat,6,,,6127AV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770997,51.040978
Weidestraat,7,,,6127AV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770911,51.040961
Weidestraat,9,,,6127AV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770739,51.040889
Weidestraat,11,,,6127AV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770669,51.041042
Weidestraat,13,,,6127AV,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770484,51.040998
Beegter Markt,1,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772143,51.041658
Beegter Markt,3,A,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772242,51.041523
Beegter Markt,3,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772157,51.041604
Beegter Markt,4,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771788,51.041866
Beegter Markt,5,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771872,51.041623
Beegter Markt,6,A,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771674,51.041857
Beegter Markt,6,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771688,51.041839
Beegter Markt,8,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771531,51.041759
Beegter Markt,10,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771146,51.041760
Beegter Markt,12,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771017,51.041706
Beegter Markt,13,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771473,51.041606
Beegter Markt,14,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770860,51.041680
Beegter Markt,15,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771216,51.041580
Beegter Markt,17,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771299,51.041346
Beegter Markt,19,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771029,51.041473
Beegter Markt,21,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770987,51.041527
Beegter Markt,23,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771029,51.041473
Beegter Markt,25,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770987,51.041527
Beegter Markt,27,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771029,51.041473
Beegter Markt,29,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.770987,51.041527
Beegter Markt,31,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771114,51.041338
Beegter Markt,33,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771114,51.041338
Beegter Markt,35,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771185,51.041301
Beegter Markt,37,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771156,51.041301
Beegter Markt,39,,,6127AW,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.771199,51.041238
Boulevard,1,A,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772473,51.041935
Boulevard,1,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772231,51.041882
Boulevard,3,A,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772633,51.042033
Boulevard,3,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772659,51.041998
Boulevard,5,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773473,51.042094
Boulevard,7,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773573,51.042102
Boulevard,9,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773758,51.042111
Boulevard,11,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773901,51.042110
Boulevard,13,A,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774044,51.042137
Boulevard,13,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774043,51.042119
Boulevard,17,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774557,51.042144
Boulevard,21,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774785,51.042197
Boulevard,23,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775159,51.042565
Boulevard,27,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775642,51.042347
Boulevard,29,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775870,51.042257
Boulevard,31,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776170,51.042318
Boulevard,33,,,6127AX,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776269,51.042327
Boulevard,4,A,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774013,51.041858
Boulevard,4,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773927,51.041823
Boulevard,6,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774156,51.041885
Boulevard,8,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774455,51.041920
Boulevard,10,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774684,51.041937
Boulevard,12,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774812,51.041954
Boulevard,14,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774898,51.041972
Boulevard,16,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775012,51.041990
Boulevard,18,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775183,51.042007
Boulevard,20,A,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775454,51.042051
Boulevard,20,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775383,51.042042
Boulevard,22,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775626,51.042069
Boulevard,30,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776567,51.042110
Boulevard,32,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776695,51.042119
Boulevard,34,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776824,51.042127
Boulevard,36,,,6127AZ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776895,51.042136
Nieuwstraat,3,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776566,51.042011
Nieuwstraat,5,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776580,51.041966
Nieuwstraat,7,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776536,51.041841
Nieuwstraat,15,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776746,51.041310
Nieuwstraat,17,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776787,51.041184
Nieuwstraat,19,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776815,51.041067
Nieuwstraat,23,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776970,51.040904
Nieuwstraat,27,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776897,51.040698
Nieuwstraat,29,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776911,51.040626
Nieuwstraat,31,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776939,51.040518
Nieuwstraat,33,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776966,51.040437
Nieuwstraat,35,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776980,51.040356
Nieuwstraat,37,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777049,51.040140
Nieuwstraat,43,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777162,51.039960
Nieuwstraat,45,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777418,51.039896
Nieuwstraat,47,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777560,51.039869
Nieuwstraat,53,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777901,51.039706
Nieuwstraat,55,,,6127BA,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777987,51.039706
Nieuwstraat,6,A,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776351,51.041805
Nieuwstraat,6,B,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776365,51.041769
Nieuwstraat,6,C,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776364,51.041733
Nieuwstraat,6,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776308,51.041878
Nieuwstraat,8,A,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776419,51.041437
Nieuwstraat,8,B,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776433,51.041374
Nieuwstraat,8,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776350,51.041680
Nieuwstraat,10,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776460,51.041266
Nieuwstraat,12,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776502,51.041131
Nieuwstraat,18,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776570,51.040744
Nieuwstraat,22,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776596,51.040528
Nieuwstraat,24,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776667,51.040420
Nieuwstraat,28,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776722,51.040249
Nieuwstraat,34,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776791,51.039979
Nieuwstraat,36,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776805,51.039925
Nieuwstraat,38,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777003,51.039682
Nieuwstraat,40,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777217,51.039663
Nieuwstraat,42,,,6127BB,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777316,51.039672
Sint Catharinaplantsoen,1,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775577,51.039678
Sint Catharinaplantsoen,2,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775851,51.039991
Sint Catharinaplantsoen,3,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775563,51.039723
Sint Catharinaplantsoen,4,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775824,51.040261
Sint Catharinaplantsoen,5,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775479,51.039867
Sint Catharinaplantsoen,6,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776254,51.040484
Sint Catharinaplantsoen,7,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775465,51.039912
Sint Catharinaplantsoen,8,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775485,51.040613
Sint Catharinaplantsoen,9,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775381,51.040074
Sint Catharinaplantsoen,10,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775742,51.040684
Sint Catharinaplantsoen,11,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775353,51.040128
Sint Catharinaplantsoen,12,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775842,51.040693
Sint Catharinaplantsoen,13,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775268,51.040281
Sint Catharinaplantsoen,14,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776014,51.040719
Sint Catharinaplantsoen,15,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775240,51.040326
Sint Catharinaplantsoen,16,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776113,51.040728
Sint Catharinaplantsoen,18,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776285,51.040745
Sint Catharinaplantsoen,37,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775804,51.039488
Sint Catharinaplantsoen,39,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775718,51.039470
Sint Catharinaplantsoen,41,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775632,51.039453
Sint Catharinaplantsoen,43,,,6127BC,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775546,51.039426
Kerkpad,4,,,6127BD,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774971,51.040570
Schoolstraat,3,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774082,51.041606
Schoolstraat,7,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774222,51.041282
Schoolstraat,9,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774322,51.041300
Schoolstraat,11,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774407,51.041318
Schoolstraat,13,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774507,51.041344
Schoolstraat,15,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774607,51.041362
Schoolstraat,17,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774574,51.040823
Schoolstraat,19,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774616,51.040715
Schoolstraat,21,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774629,51.040589
Schoolstraat,23,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774657,51.040508
Schoolstraat,25,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774684,51.040265
Schoolstraat,27,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774740,51.040175
Schoolstraat,29,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774881,51.040013
Schoolstraat,31,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774909,51.039950
Schoolstraat,33,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774937,51.039833
Schoolstraat,35,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774965,51.039788
Schoolstraat,39,,,6127BE,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775119,51.039508
Schoolstraat,2,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773811,51.041634
Schoolstraat,4,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774009,51.041364
Schoolstraat,12,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774217,51.040743
Schoolstraat,14,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774245,51.040689
Schoolstraat,16,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774273,51.040599
Schoolstraat,18,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774301,51.040536
Schoolstraat,20,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774329,51.040428
Schoolstraat,22,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774371,51.040347
Schoolstraat,24,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774456,51.040275
Schoolstraat,26,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774484,51.040230
Schoolstraat,28,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774512,51.040176
Schoolstraat,30,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774554,51.040113
Schoolstraat,32,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774582,51.040068
Schoolstraat,34,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774624,51.039960
Schoolstraat,36,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774652,51.039905
Schoolstraat,38,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774694,51.039789
Schoolstraat,40,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774736,51.039734
Schoolstraat,42,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774764,51.039635
Schoolstraat,44,,,6127BG,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774806,51.039581
Aan de Greune Paol,1,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773307,51.040998
Aan de Greune Paol,5,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773593,51.041060
Aan de Greune Paol,7,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773821,51.041104
Aan de Greune Paol,11,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774092,51.041139
Aan de Greune Paol,13,A,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774535,51.041290
Aan de Greune Paol,13,B,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774436,51.041273
Aan de Greune Paol,13,C,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774336,51.041255
Aan de Greune Paol,13,D,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774250,51.041237
Aan de Greune Paol,13,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774636,51.041326
Aan de Greune Paol,15,A,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774893,51.041361
Aan de Greune Paol,15,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774807,51.041343
Aan de Greune Paol,17,,1,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775064,51.041387
Aan de Greune Paol,17,,2,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775149,51.041396
Aan de Greune Paol,17,,3,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775050,51.041405
Aan de Greune Paol,17,,4,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775135,51.041423
Aan de Greune Paol,17,,5,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775036,51.041432
Aan de Greune Paol,17,,6,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775136,51.041441
Aan de Greune Paol,19,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774909,51.041648
Aan de Greune Paol,21,A,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775335,51.041431
Aan de Greune Paol,21,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775066,51.041666
Aan de Greune Paol,23,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775549,51.041467
Aan de Greune Paol,27,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775678,51.041484
Aan de Greune Paol,29,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775921,51.041537
Aan de Greune Paol,33,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776007,51.041609
Aan de Greune Paol,35,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776135,51.041581
Aan de Greune Paol,37,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776278,51.041599
Aan de Greune Paol,39,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776663,51.041706
Aan de Greune Paol,41,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776763,51.041705
Aan de Greune Paol,43,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777034,51.041713
Aan de Greune Paol,45,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777177,51.041758
Aan de Greune Paol,49,,,6127BH,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777634,51.041765
Aan de Greune Paol,4,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773348,51.040854
Aan de Greune Paol,6,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773448,51.040880
Aan de Greune Paol,8,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773534,51.040898
Aan de Greune Paol,10,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773634,51.040916
Aan de Greune Paol,12,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773706,51.040933
Aan de Greune Paol,14,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773791,51.040951
Aan de Greune Paol,16,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773877,51.040969
Aan de Greune Paol,18,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773948,51.040987
Aan de Greune Paol,20,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774034,51.041004
Aan de Greune Paol,22,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774163,51.041031
Aan de Greune Paol,24,A,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774548,51.041038
Aan de Greune Paol,24,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774548,51.041065
Aan de Greune Paol,26,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.774705,51.041101
Aan de Greune Paol,28,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775126,51.041055
Aan de Greune Paol,32,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775362,51.041251
Aan de Greune Paol,34,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775533,51.041260
Aan de Greune Paol,36,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775619,51.041287
Aan de Greune Paol,38,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775833,51.041322
Aan de Greune Paol,42,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.775962,51.041393
Aan de Greune Paol,46,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776205,51.041446
Aan de Greune Paol,48,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776405,51.041464
Aan de Greune Paol,50,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776776,51.041498
Aan de Greune Paol,52,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.776874,51.041511
Aan de Greune Paol,54,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777090,51.041605
Aan de Greune Paol,56,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777432,51.041541
Aan de Greune Paol,58,,,6127BJ,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.777646,51.041531
Raadhuisstraat,9,A,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772940,51.041125
Raadhuisstraat,9,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772866,51.041107
Raadhuisstraat,11,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772893,51.040981
Raadhuisstraat,13,,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.772993,51.041017
Raadhuisstraat,15,A,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773034,51.040774
Raadhuisstraat,15,B,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773120,51.040783
Raadhuisstraat,15,C,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773148,51.040737
Raadhuisstraat,15,D,,6127BK,Grevenbicht,Sittard-Geleen,Limburg,VBO,5.773148,51.040737
