openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Warnersstraat,52,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.352413,51.932575
Warnersstraat,54,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.352537,51.932511
Warnersstraat,56,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.352621,51.932468
Warnersstraat,58,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.352740,51.932385
Warnersstraat,60,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.352800,51.932333
Warnersstraat,62,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.352893,51.932244
Warnersstraat,64,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.352938,51.932193
Warnersstraat,66,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.353023,51.932099
Warnersstraat,68,,,7011BN,Gaanderen,Doetinchem,Gelderland,VBO,6.353068,51.932049
Watertapweg,1,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.346864,51.935703
Watertapweg,2,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.347795,51.935859
Watertapweg,4,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.347707,51.935888
Watertapweg,36,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.344780,51.936583
Watertapweg,38,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.344528,51.936624
Watertapweg,118,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.342262,51.936915
Watertapweg,120,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.342143,51.936930
Watertapweg,141,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.336112,51.937136
Watertapweg,145,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.335766,51.937215
Watertapweg,147,,,7011BP,Gaanderen,Doetinchem,Gelderland,VBO,6.335686,51.937232
Binnenweg,6,,,7011BR,Gaanderen,Doetinchem,Gelderland,VBO,6.345403,51.937357
Binnenweg,10,A,,7011BR,Gaanderen,Doetinchem,Gelderland,VBO,6.344729,51.938927
Binnenweg,10,,,7011BR,Gaanderen,Doetinchem,Gelderland,VBO,6.344809,51.938877
Binnenweg,11,,,7011BR,Gaanderen,Doetinchem,Gelderland,VBO,6.343329,51.939130
Binnenweg,13,A,,7011BR,Gaanderen,Doetinchem,Gelderland,VBO,6.343271,51.937799
Binnenweg,13,,,7011BR,Gaanderen,Doetinchem,Gelderland,VBO,6.343148,51.937839
Binnenweg,18,,,7011BR,Gaanderen,Doetinchem,Gelderland,VBO,6.341228,51.937534
Bethlehemstraat,2,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.348820,51.938242
Bethlehemstraat,3,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.349144,51.937963
Bethlehemstraat,5,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.348929,51.938006
Bethlehemstraat,6,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347707,51.938459
Bethlehemstraat,7,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.348683,51.938046
Bethlehemstraat,8,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347622,51.938478
Bethlehemstraat,9,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.348487,51.938054
Bethlehemstraat,10,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347528,51.938498
Bethlehemstraat,11,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.348406,51.938068
Bethlehemstraat,12,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347448,51.938516
Bethlehemstraat,14,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347360,51.938535
Bethlehemstraat,16,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347285,51.938551
Bethlehemstraat,18,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347193,51.938571
Bethlehemstraat,20,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347112,51.938588
Bethlehemstraat,22,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346425,51.939745
Bethlehemstraat,24,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346454,51.939794
Bethlehemstraat,25,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346021,51.938345
Bethlehemstraat,26,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346481,51.939843
Bethlehemstraat,28,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346511,51.939895
Bethlehemstraat,30,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346540,51.939948
Bethlehemstraat,32,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346570,51.940000
Bethlehemstraat,34,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346592,51.940040
Bethlehemstraat,36,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.346941,51.939976
Bethlehemstraat,38,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347027,51.939957
Bethlehemstraat,40,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347116,51.939938
Bethlehemstraat,42,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347201,51.939920
Bethlehemstraat,44,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347280,51.939903
Bethlehemstraat,46,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347361,51.939885
Bethlehemstraat,48,,,7011BS,Gaanderen,Doetinchem,Gelderland,VBO,6.347446,51.939867
Bethlehemstraat,50,,,7011BT,Gaanderen,Doetinchem,Gelderland,VBO,6.347679,51.940729
Bethlehemstraat,52,,,7011BT,Gaanderen,Doetinchem,Gelderland,VBO,6.347708,51.940781
Bethlehemstraat,54,,,7011BT,Gaanderen,Doetinchem,Gelderland,VBO,6.347737,51.940832
Bethlehemstraat,56,,,7011BT,Gaanderen,Doetinchem,Gelderland,VBO,6.347764,51.940880
Bethlehemstraat,58,,,7011BT,Gaanderen,Doetinchem,Gelderland,VBO,6.347794,51.940932
Bethlehemstraat,60,,,7011BT,Gaanderen,Doetinchem,Gelderland,VBO,6.347827,51.940991
Noordeind,1,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.347404,51.941014
Noordeind,3,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.347317,51.941032
Noordeind,5,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.347165,51.941066
Noordeind,7,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.347076,51.941085
Noordeind,9,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.346912,51.941120
Noordeind,11,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.346835,51.941136
Over de Beek,12,A,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.343906,51.941340
Over de Beek,12,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.343659,51.941081
Over de Beek,14,,,7011BV,Gaanderen,Doetinchem,Gelderland,VBO,6.342111,51.939264
Vlietstraat,1,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346863,51.940555
Vlietstraat,2,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.347208,51.940697
Vlietstraat,3,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346773,51.940573
Vlietstraat,4,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.347117,51.940716
Vlietstraat,5,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346618,51.940606
Vlietstraat,6,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346967,51.940749
Vlietstraat,7,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346532,51.940624
Vlietstraat,8,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346873,51.940769
Vlietstraat,9,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346365,51.940660
Vlietstraat,10,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346701,51.940806
Vlietstraat,11,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346292,51.940675
Vlietstraat,12,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346620,51.940824
Vlietstraat,13,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346134,51.940708
Vlietstraat,15,,,7011BW,Gaanderen,Doetinchem,Gelderland,VBO,6.346043,51.940728
Augustijnenstraat,1,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.347562,51.940502
Augustijnenstraat,3,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.347638,51.940485
Augustijnenstraat,5,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.347726,51.940467
Augustijnenstraat,7,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.347807,51.940449
Augustijnenstraat,9,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.347895,51.940430
Augustijnenstraat,11,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.347967,51.940415
Augustijnenstraat,13,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348129,51.940379
Augustijnenstraat,15,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348207,51.940362
Augustijnenstraat,17,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348294,51.940344
Augustijnenstraat,19,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348380,51.940325
Augustijnenstraat,21,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348520,51.940294
Augustijnenstraat,23,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348599,51.940277
Augustijnenstraat,25,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348675,51.940260
Augustijnenstraat,27,,,7011BX,Gaanderen,Doetinchem,Gelderland,VBO,6.348765,51.940240
Augustijnenstraat,2,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.347952,51.940161
Augustijnenstraat,4,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.347926,51.940107
Augustijnenstraat,6,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.347895,51.940058
Augustijnenstraat,8,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.347872,51.940005
Augustijnenstraat,10,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.347835,51.939956
Augustijnenstraat,12,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.347815,51.939902
Augustijnenstraat,14,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.347784,51.939853
Augustijnenstraat,16,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348257,51.940095
Augustijnenstraat,18,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348347,51.940076
Augustijnenstraat,20,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348426,51.940059
Augustijnenstraat,22,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348510,51.940040
Augustijnenstraat,24,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348586,51.940024
Augustijnenstraat,26,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348666,51.940006
Augustijnenstraat,28,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348755,51.939987
Augustijnenstraat,30,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348619,51.939757
Augustijnenstraat,32,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348590,51.939705
Augustijnenstraat,34,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348560,51.939654
Augustijnenstraat,36,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348531,51.939601
Augustijnenstraat,38,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348502,51.939551
Augustijnenstraat,40,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348472,51.939498
Augustijnenstraat,42,,,7011BZ,Gaanderen,Doetinchem,Gelderland,VBO,6.348444,51.939448
Priorstraat,1,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.345907,51.939438
Priorstraat,3,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.345938,51.939493
Priorstraat,5,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.345971,51.939552
Priorstraat,7,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346003,51.939610
Priorstraat,9,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346295,51.939511
Priorstraat,11,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346372,51.939494
Priorstraat,13,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346448,51.939478
Priorstraat,15,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346537,51.939458
Priorstraat,17,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346615,51.939442
Priorstraat,19,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346701,51.939423
Priorstraat,21,,,7011CA,Gaanderen,Doetinchem,Gelderland,VBO,6.346785,51.939405
Monnikenstraat,1,,,7011CB,Gaanderen,Doetinchem,Gelderland,VBO,6.346760,51.938671
Monnikenstraat,3,,,7011CB,Gaanderen,Doetinchem,Gelderland,VBO,6.346794,51.938730
Monnikenstraat,5,,,7011CB,Gaanderen,Doetinchem,Gelderland,VBO,6.346825,51.938784
Monnikenstraat,7,,,7011CB,Gaanderen,Doetinchem,Gelderland,VBO,6.346858,51.938841
Monnikenstraat,9,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347135,51.939330
Monnikenstraat,11,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347161,51.939375
Monnikenstraat,13,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347189,51.939424
Monnikenstraat,15,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347220,51.939479
Monnikenstraat,17,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347249,51.939532
Monnikenstraat,19,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347280,51.939586
Monnikenstraat,21,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347312,51.939643
Monnikenstraat,23,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347593,51.939632
Monnikenstraat,25,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347680,51.939613
Monnikenstraat,27,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347763,51.939595
Monnikenstraat,29,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347849,51.939576
Monnikenstraat,31,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.347936,51.939557
Monnikenstraat,33,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.348016,51.939540
Monnikenstraat,35,,,7011CC,Gaanderen,Doetinchem,Gelderland,VBO,6.348093,51.939523
Monnikenstraat,2,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347340,51.938922
Monnikenstraat,4,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347422,51.938904
Monnikenstraat,6,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347506,51.938886
Monnikenstraat,8,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347585,51.938869
Monnikenstraat,10,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347680,51.938848
Monnikenstraat,12,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347757,51.938831
Monnikenstraat,14,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347843,51.938812
Monnikenstraat,16,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347928,51.938794
Monnikenstraat,18,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347337,51.939129
Monnikenstraat,20,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347434,51.939109
Monnikenstraat,22,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347534,51.939088
Monnikenstraat,24,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347633,51.939066
Monnikenstraat,26,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.348175,51.939372
Monnikenstraat,28,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.348144,51.939318
Monnikenstraat,30,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.348118,51.939273
Monnikenstraat,32,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.348090,51.939224
Monnikenstraat,34,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.348059,51.939171
Monnikenstraat,36,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.348027,51.939116
Monnikenstraat,38,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.348001,51.939070
Monnikenstraat,40,,,7011CD,Gaanderen,Doetinchem,Gelderland,VBO,6.347973,51.939021
Plenariumstraat,2,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346947,51.939056
Plenariumstraat,4,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346848,51.939078
Plenariumstraat,6,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346762,51.939097
Plenariumstraat,8,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346672,51.939117
Plenariumstraat,10,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346334,51.939055
Plenariumstraat,12,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346364,51.939107
Plenariumstraat,14,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346397,51.939164
Plenariumstraat,16,,,7011CE,Gaanderen,Doetinchem,Gelderland,VBO,6.346430,51.939222
Stuwstraat,2,,,7011CG,Gaanderen,Doetinchem,Gelderland,VBO,6.345628,51.939888
Stuwstraat,4,,,7011CG,Gaanderen,Doetinchem,Gelderland,VBO,6.345536,51.939907
Stuwstraat,6,,,7011CG,Gaanderen,Doetinchem,Gelderland,VBO,6.345376,51.939943
Stuwstraat,8,,,7011CG,Gaanderen,Doetinchem,Gelderland,VBO,6.345287,51.939962
Stuwstraat,10,,,7011CG,Gaanderen,Doetinchem,Gelderland,VBO,6.345117,51.940000
Stuwstraat,12,,,7011CG,Gaanderen,Doetinchem,Gelderland,VBO,6.345032,51.940018
Oeverstraat,1,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.346059,51.940152
Oeverstraat,2,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.346427,51.940292
Oeverstraat,3,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345971,51.940171
Oeverstraat,4,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.346343,51.940310
Oeverstraat,5,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345811,51.940205
Oeverstraat,6,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.346182,51.940344
Oeverstraat,7,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345717,51.940233
Oeverstraat,8,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.346090,51.940363
Oeverstraat,9,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345565,51.940258
Oeverstraat,10,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345928,51.940398
Oeverstraat,11,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345489,51.940274
Oeverstraat,12,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345837,51.940417
Oeverstraat,13,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345331,51.940308
Oeverstraat,15,,,7011CH,Gaanderen,Doetinchem,Gelderland,VBO,6.345235,51.940329
Kerkstraat,19,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.348280,51.941396
Kerkstraat,21,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.348179,51.941265
Kerkstraat,23,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.348303,51.941192
Kerkstraat,25,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.348418,51.941150
Kerkstraat,27,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.348674,51.941074
Kerkstraat,29,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.348837,51.941039
Kerkstraat,31,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.349082,51.940953
Kerkstraat,33,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.349172,51.940910
Kerkstraat,35,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.349375,51.940819
Kerkstraat,37,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.349599,51.940610
Kerkstraat,39,A,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.349810,51.940372
Kerkstraat,39,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.349710,51.940488
Kerkstraat,41,,,7011CJ,Gaanderen,Doetinchem,Gelderland,VBO,6.349940,51.940214
Kerkstraat,43,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350157,51.939851
Kerkstraat,45,A,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350719,51.939338
Kerkstraat,45,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350469,51.939561
Kerkstraat,47,A,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350329,51.939196
Kerkstraat,47,B,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350451,51.939042
Kerkstraat,47,C,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350446,51.938979
Kerkstraat,47,D,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350492,51.938925
Kerkstraat,47,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350508,51.939266
Kerkstraat,49,A,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350635,51.938829
Kerkstraat,51,A,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350890,51.938509
Kerkstraat,51,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.350776,51.938636
Kerkstraat,53,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.351332,51.938839
Kerkstraat,71,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.351747,51.937264
Kerkstraat,89,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.353306,51.936309
Kerkstraat,91,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.354432,51.936420
Kerkstraat,115,A,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.356117,51.935155
Kerkstraat,115,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.355763,51.934963
Kerkstraat,119,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.355943,51.934573
Kerkstraat,125,,,7011CK,Gaanderen,Doetinchem,Gelderland,VBO,6.356051,51.934136
Kerkstraat,153,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.356281,51.932286
Kerkstraat,155,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.356221,51.932108
Kerkstraat,157,A,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.356108,51.931872
Kerkstraat,157,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.356157,51.931999
Kerkstraat,159,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.356017,51.931766
Kerkstraat,173,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355477,51.930985
Kerkstraat,175,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355453,51.930941
Kerkstraat,177,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355399,51.930831
Kerkstraat,179,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355376,51.930776
Kerkstraat,183,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355318,51.930644
Kerkstraat,185,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355239,51.930356
Kerkstraat,187,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355241,51.930206
Kerkstraat,189,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355279,51.930003
Kerkstraat,191,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355376,51.929874
Kerkstraat,207,,,7011CL,Gaanderen,Doetinchem,Gelderland,VBO,6.355479,51.929760
Kerkstraat,209,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.355600,51.929653
Kerkstraat,211,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.355675,51.929587
Kerkstraat,213,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.355813,51.929469
Kerkstraat,215,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.355868,51.929420
Kerkstraat,217,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.355990,51.929312
Kerkstraat,229,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.356400,51.928853
Kerkstraat,231,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.356472,51.928695
Kerkstraat,233,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.356504,51.928639
Kerkstraat,235,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.356560,51.928519
Kerkstraat,237,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.356582,51.928464
Kerkstraat,241,,,7011CM,Gaanderen,Doetinchem,Gelderland,VBO,6.356631,51.928374
Kerkstraat,243,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.356661,51.928272
Kerkstraat,245,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.356684,51.928212
Kerkstraat,247,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.356723,51.928116
Kerkstraat,249,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.356744,51.928064
Kerkstraat,251,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.356769,51.927934
Kerkstraat,263,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.357089,51.927345
Kerkstraat,265,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.357244,51.927276
Kerkstraat,267,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.357364,51.927208
Kerkstraat,269,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.357439,51.927171
Kerkstraat,271,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.357661,51.927072
Kerkstraat,273,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.357739,51.927031
Kerkstraat,275,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.357827,51.926983
Kerkstraat,277,A,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.358069,51.926867
Kerkstraat,277,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.358002,51.926904
Kerkstraat,279,,,7011CN,Gaanderen,Doetinchem,Gelderland,VBO,6.358203,51.926785
