openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Luchthavenweg,55,A,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393613,51.458828
Luchthavenweg,55,B,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393564,51.458782
Luchthavenweg,55,C,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393513,51.458737
Luchthavenweg,55,D,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393464,51.458692
Luchthavenweg,55,E,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393599,51.458665
Luchthavenweg,55,F,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393666,51.458633
Luchthavenweg,55,G,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393735,51.458605
Luchthavenweg,55,H,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393809,51.458572
Luchthavenweg,57,A,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393406,51.458319
Luchthavenweg,57,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393233,51.458405
Luchthavenweg,59,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393386,51.457782
Luchthavenweg,61,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393457,51.457518
Luchthavenweg,63,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393597,51.457058
Luchthavenweg,67,A,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394431,51.456674
Luchthavenweg,67,B,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394181,51.456625
Luchthavenweg,67,C,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394472,51.456557
Luchthavenweg,67,D,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394470,51.456707
Luchthavenweg,67,E,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394126,51.456653
Luchthavenweg,67,F,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394518,51.456538
Luchthavenweg,67,G,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394511,51.456741
Luchthavenweg,67,H,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394066,51.456676
Luchthavenweg,67,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394396,51.456590
Luchthavenweg,75,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396537,51.456167
Luchthavenweg,81,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396537,51.456167
Luchthavenweg,91,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397331,51.455817
Luchthavenweg,99,A,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397861,51.455757
Luchthavenweg,99,B,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397886,51.455741
Luchthavenweg,99,D,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397935,51.455707
Luchthavenweg,99,E,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397962,51.455691
Luchthavenweg,99,F,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397985,51.455672
Luchthavenweg,99,,,5657EA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397833,51.455769
Luchthavenweg,10,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.389513,51.454765
Luchthavenweg,18,A,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.390805,51.455905
Luchthavenweg,18,B,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.390773,51.455873
Luchthavenweg,18,C,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.390742,51.455844
Luchthavenweg,18,D,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.390748,51.455823
Luchthavenweg,18,E,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.390710,51.455814
Luchthavenweg,18,F,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.390712,51.455784
Luchthavenweg,20,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391284,51.456143
Luchthavenweg,24,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392443,51.456263
Luchthavenweg,34,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393672,51.456011
Luchthavenweg,38,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394462,51.455783
Luchthavenweg,42,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395371,51.455599
Luchthavenweg,48,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396231,51.455397
Luchthavenweg,54,,,5657EB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397642,51.455005
Freddy van Riemsdijkweg,2,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394103,51.457946
Freddy van Riemsdijkweg,4,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394224,51.457959
Freddy van Riemsdijkweg,6,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394351,51.457971
Freddy van Riemsdijkweg,7,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394809,51.458465
Freddy van Riemsdijkweg,8,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394804,51.458037
Freddy van Riemsdijkweg,10,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395555,51.457758
Freddy van Riemsdijkweg,11,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395531,51.458717
Freddy van Riemsdijkweg,15,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395932,51.458229
Freddy van Riemsdijkweg,18,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396794,51.457168
Freddy van Riemsdijkweg,20,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396844,51.457136
Freddy van Riemsdijkweg,21,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396927,51.457523
Freddy van Riemsdijkweg,22,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396899,51.457103
Freddy van Riemsdijkweg,24,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396954,51.457069
Freddy van Riemsdijkweg,26,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397004,51.457037
Freddy van Riemsdijkweg,28,,,5657EE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397061,51.457002
Beatrix de Rijkweg,3,A,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397175,51.456691
Beatrix de Rijkweg,3,,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397211,51.456666
Beatrix de Rijkweg,5,A,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397230,51.456727
Beatrix de Rijkweg,5,,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397280,51.456707
Beatrix de Rijkweg,7,A,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397293,51.456769
Beatrix de Rijkweg,7,,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397335,51.456747
Beatrix de Rijkweg,8,,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397895,51.456582
Beatrix de Rijkweg,12,,,5657EG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.399011,51.457274
Parmentierweg,2,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.399148,51.455504
Parmentierweg,3,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.398533,51.455966
Parmentierweg,4,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.399196,51.455498
Parmentierweg,5,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.399053,51.456454
Parmentierweg,6,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.399252,51.455485
Parmentierweg,7,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.399923,51.456866
Parmentierweg,8,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.399529,51.455839
Parmentierweg,14,,,5657EH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.400192,51.456338
Anthony Fokkerweg,101,,,5657EJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.406504,51.458029
Jan Olieslagersweg,4,,,5657EL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396160,51.459149
Adriaan Mulderweg,4,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397164,51.453926
Adriaan Mulderweg,9,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397921,51.453824
Adriaan Mulderweg,11,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397921,51.453824
Adriaan Mulderweg,12,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396209,51.452597
Adriaan Mulderweg,14,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396274,51.452651
Adriaan Mulderweg,15,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.397076,51.452378
Adriaan Mulderweg,16,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395501,51.451992
Adriaan Mulderweg,18,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395120,51.451671
Adriaan Mulderweg,20,A,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395120,51.451671
Adriaan Mulderweg,20,,,5657EM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395120,51.451671
Marinus van Meelweg,2,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.390281,51.455196
Marinus van Meelweg,12,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391411,51.454953
Marinus van Meelweg,13,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392552,51.455068
Marinus van Meelweg,15,A,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393144,51.454694
Marinus van Meelweg,15,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393197,51.454672
Marinus van Meelweg,16,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392085,51.454649
Marinus van Meelweg,17,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394143,51.454252
Marinus van Meelweg,19,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394933,51.453914
Marinus van Meelweg,20,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392898,51.454315
Marinus van Meelweg,22,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393670,51.453953
Marinus van Meelweg,24,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394471,51.453617
Marinus van Meelweg,28,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395088,51.453278
Marinus van Meelweg,30,,,5657EN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.395088,51.453278
Henri Wijnmalenweg,5,A,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394740,51.455013
Henri Wijnmalenweg,5,B,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394792,51.454989
Henri Wijnmalenweg,5,,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394684,51.455035
Henri Wijnmalenweg,6,,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394343,51.455268
Henri Wijnmalenweg,8,,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394224,51.455161
Henri Wijnmalenweg,10,,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394095,51.455343
Henri Wijnmalenweg,12,,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393720,51.455486
Henri Wijnmalenweg,14,,,5657EP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393635,51.455400
Castendijkweg,5,,,5657ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396008,51.460632
Castendijkweg,15,,,5657ER,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393402,51.461313
Jan Hilgersweg,2,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.389300,51.453534
Jan Hilgersweg,4,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.389288,51.453521
Jan Hilgersweg,6,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.389274,51.453507
Jan Hilgersweg,7,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391499,51.453539
Jan Hilgersweg,8,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.389261,51.453495
Jan Hilgersweg,9,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393222,51.452519
Jan Hilgersweg,10,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391552,51.452656
Jan Hilgersweg,11,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393429,51.452419
Jan Hilgersweg,12,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392781,51.452138
Jan Hilgersweg,14,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393630,51.451649
Jan Hilgersweg,16,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.393630,51.451649
Jan Hilgersweg,18,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394182,51.451575
Jan Hilgersweg,20,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394468,51.451384
Jan Hilgersweg,22,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394468,51.451384
Jan Hilgersweg,24,,,5657ES,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.394468,51.451384
Flight Forum,3000,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.403599,51.450970
Flight Forum,3100,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.403805,51.450652
Flight Forum,3200,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.403906,51.450422
Flight Forum,3250,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.404122,51.450437
Flight Forum,3300,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.404047,51.450098
Flight Forum,3360,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.404500,51.450187
Flight Forum,3365,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.403605,51.450023
Flight Forum,3390,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.404504,51.450136
Flight Forum,3395,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.403633,51.449981
Flight Forum,3400,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.404280,51.449752
Flight Forum,3425,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.404293,51.449722
Flight Forum,3450,,,5657EW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.404307,51.449691
Flight Forum,2000,,,5657EX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.400004,51.446390
Flight Forum,1550,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391901,51.449062
Flight Forum,1700,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401043,51.450696
Flight Forum,1701,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401043,51.450669
Flight Forum,1702,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401049,51.450644
Flight Forum,1703,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401049,51.450619
Flight Forum,1704,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401049,51.450593
Flight Forum,1705,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401049,51.450566
Flight Forum,1706,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401126,51.450643
Flight Forum,1707,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401129,51.450619
Flight Forum,1800,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.401077,51.450016
Flight Forum,1950,,,5657EZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.400378,51.449323
Noord Brabantlaan,350,,,5657GA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422195,51.436158
Noord Brabantlaan,301,A,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.422745,51.434986
Noord Brabantlaan,301,,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.423423,51.435669
Noord Brabantlaan,303,,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421277,51.434192
Noord Brabantlaan,305,,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421277,51.434192
Noord Brabantlaan,307,A,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421232,51.434082
Noord Brabantlaan,307,B,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421294,51.434047
Noord Brabantlaan,307,C,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421346,51.434017
Noord Brabantlaan,307,,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.421277,51.434192
Noord Brabantlaan,309,,,5657GB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.420530,51.433630
Park Forum,152,,,5657HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391916,51.437924
Park Forum,154,,,5657HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391857,51.437740
Park Forum,161,,,5657HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392291,51.438298
Park Forum,163,,,5657HA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392215,51.438150
Park Forum,341,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392000,51.439685
Park Forum,343,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.391945,51.439755
Park Forum,353,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392487,51.439766
Park Forum,355,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392451,51.439654
Park Forum,360,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392563,51.439211
Park Forum,362,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392580,51.439337
Park Forum,420,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392083,51.440073
Park Forum,430,,,5657HB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.392388,51.439969
Park Forum,896,,,5657HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396371,51.442346
Park Forum,898,,,5657HG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.396377,51.442383
Park Forum,1005,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.388046,51.438825
Park Forum,1007,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.388042,51.439028
Park Forum,1025,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387629,51.439948
Park Forum,1029,A,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387650,51.440221
Park Forum,1029,B,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387458,51.440200
Park Forum,1029,C,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387261,51.440179
Park Forum,1029,D,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387059,51.440157
Park Forum,1029,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387811,51.440237
Park Forum,1031,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387553,51.440518
Park Forum,1033,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387503,51.440676
Park Forum,1035,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387472,51.440852
Park Forum,1037,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387582,51.441182
Park Forum,1041,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387453,51.441656
Park Forum,1043,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387453,51.441656
Park Forum,1045,,,5657HJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.387184,51.442158
Park Forum,1101,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.385916,51.437715
Park Forum,1102,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.386872,51.438081
Park Forum,1106,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.386629,51.438675
Park Forum,1109,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.385203,51.439125
Park Forum,1110,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.386538,51.439012
Park Forum,1114,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.386583,51.439312
Park Forum,1119,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.385449,51.440078
Park Forum,1121,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.385402,51.440341
Park Forum,1129,,,5657HK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.385021,51.441211
Park Forum,1344,,,5657HM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.381080,51.439752
