openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hugo de Vriesweg,1,,,1331AG,Almere,Almere,Flevoland,VBO,5.279320,52.414378
Hugo de Vriesweg,3,A,,1331AG,Almere,Almere,Flevoland,VBO,5.278009,52.413818
Hugo de Vriesweg,5,,,1331AG,Almere,Almere,Flevoland,VBO,5.276913,52.412142
Hugo de Vriesweg,7,,,1331AG,Almere,Almere,Flevoland,VBO,5.276832,52.413292
Hugo de Vriesweg,13,,,1331AG,Almere,Almere,Flevoland,VBO,5.274705,52.412420
Hugo de Vriesweg,15,,,1331AG,Almere,Almere,Flevoland,VBO,5.273196,52.411562
Hugo de Vriesweg,17,,,1331AG,Almere,Almere,Flevoland,VBO,5.272098,52.411068
Hugo de Vriesweg,19,,,1331AG,Almere,Almere,Flevoland,VBO,5.272282,52.411349
Hugo de Vriesweg,21,,,1331AG,Almere,Almere,Flevoland,VBO,5.271182,52.410594
Hugo de Vriesweg,23,,,1331AG,Almere,Almere,Flevoland,VBO,5.270675,52.410666
Jac. P. Thijsseweg,4,,,1331AH,Almere,Almere,Flevoland,VBO,5.279384,52.413443
Hugo de Vriesweg,2,,,1331AJ,Almere,Almere,Flevoland,VBO,5.278922,52.414867
Hugo de Vriesweg,4,,,1331AJ,Almere,Almere,Flevoland,VBO,5.278094,52.414502
Hugo de Vriesweg,6,,,1331AJ,Almere,Almere,Flevoland,VBO,5.277524,52.414269
Hugo de Vriesweg,8,,,1331AJ,Almere,Almere,Flevoland,VBO,5.276235,52.413652
Hugo de Vriesweg,10,,,1331AJ,Almere,Almere,Flevoland,VBO,5.274612,52.413774
Hugo de Vriesweg,12,,,1331AJ,Almere,Almere,Flevoland,VBO,5.273958,52.412699
Hugo de Vriesweg,14,,,1331AJ,Almere,Almere,Flevoland,VBO,5.272297,52.411999
Hugo de Vriesweg,20,,,1331AJ,Almere,Almere,Flevoland,VBO,5.269799,52.410870
E. Heimansweg,11,,,1331AN,Almere,Almere,Flevoland,VBO,5.270013,52.422275
E. Heimansweg,13,,,1331AN,Almere,Almere,Flevoland,VBO,5.269497,52.422002
E. Heimansweg,8,,,1331AP,Almere,Almere,Flevoland,VBO,5.281670,52.414575
E. Heimansweg,10,,,1331AP,Almere,Almere,Flevoland,VBO,5.280712,52.414947
E. Heimansweg,12,,,1331AP,Almere,Almere,Flevoland,VBO,5.280109,52.415474
E. Heimansweg,16,,,1331AP,Almere,Almere,Flevoland,VBO,5.278399,52.417018
H. Heukelsweg,7,,,1331EA,Almere,Almere,Flevoland,VBO,5.271282,52.419524
H. Heukelsweg,9,,,1331EA,Almere,Almere,Flevoland,VBO,5.270128,52.419038
H. Heukelsweg,11,,,1331EA,Almere,Almere,Flevoland,VBO,5.269498,52.418765
H. Heukelsweg,13,,,1331EA,Almere,Almere,Flevoland,VBO,5.268959,52.418554
H. Heukelsweg,15,,,1331EA,Almere,Almere,Flevoland,VBO,5.268064,52.418177
H. Heukelsweg,17,,,1331EA,Almere,Almere,Flevoland,VBO,5.267794,52.418035
H. Heukelsweg,19,,,1331EA,Almere,Almere,Flevoland,VBO,5.267109,52.417750
H. Heukelsweg,21,,,1331EA,Almere,Almere,Flevoland,VBO,5.266121,52.417371
H. Heukelsweg,25,,,1331EA,Almere,Almere,Flevoland,VBO,5.265701,52.416395
H. Heukelsweg,31,,,1331EA,Almere,Almere,Flevoland,VBO,5.263343,52.416131
H. Heukelsweg,10,,,1331EB,Almere,Almere,Flevoland,VBO,5.268794,52.419211
H. Heukelsweg,12,A,,1331EB,Almere,Almere,Flevoland,VBO,5.267618,52.418728
H. Heukelsweg,12,,,1331EB,Almere,Almere,Flevoland,VBO,5.268312,52.418874
H. Heukelsweg,14,,,1331EB,Almere,Almere,Flevoland,VBO,5.266876,52.418258
H. Heukelsweg,18,,,1331EB,Almere,Almere,Flevoland,VBO,5.266418,52.418059
H. Heukelsweg,22,,,1331EB,Almere,Almere,Flevoland,VBO,5.264836,52.417439
H. Heukelsweg,24,,,1331EB,Almere,Almere,Flevoland,VBO,5.264459,52.417259
H. Heukelsweg,26,,,1331EB,Almere,Almere,Flevoland,VBO,5.263799,52.417041
H. Heukelsweg,28,,,1331EB,Almere,Almere,Flevoland,VBO,5.263121,52.416749
H.W. Heinsiusweg,3,,,1331EH,Almere,Almere,Flevoland,VBO,5.266290,52.421347
H.W. Heinsiusweg,7,B,,1331EH,Almere,Almere,Flevoland,VBO,5.264040,52.420485
H.W. Heinsiusweg,7,,,1331EH,Almere,Almere,Flevoland,VBO,5.265813,52.420473
H.W. Heinsiusweg,9,,,1331EH,Almere,Almere,Flevoland,VBO,5.263950,52.419561
H.W. Heinsiusweg,11,,,1331EH,Almere,Almere,Flevoland,VBO,5.263388,52.420323
H.W. Heinsiusweg,15,,,1331EH,Almere,Almere,Flevoland,VBO,5.261407,52.419552
H.W. Heinsiusweg,17,,,1331EH,Almere,Almere,Flevoland,VBO,5.261044,52.419116
H.W. Heinsiusweg,19,,,1331EH,Almere,Almere,Flevoland,VBO,5.260590,52.419188
C. Commelinweg,1,a,,1331GA,Almere,Almere,Flevoland,VBO,5.263385,52.424249
C. Commelinweg,1,,,1331GA,Almere,Almere,Flevoland,VBO,5.264216,52.424632
C. Commelinweg,3,,,1331GA,Almere,Almere,Flevoland,VBO,5.262703,52.424188
C. Commelinweg,9,,,1331GA,Almere,Almere,Flevoland,VBO,5.260621,52.423399
C. Commelinweg,13,,,1331GA,Almere,Almere,Flevoland,VBO,5.259434,52.422955
C. Commelinweg,15,,,1331GA,Almere,Almere,Flevoland,VBO,5.259359,52.422181
C. Commelinweg,17,,,1331GA,Almere,Almere,Flevoland,VBO,5.257088,52.422095
C. Commelinweg,19,,,1331GA,Almere,Almere,Flevoland,VBO,5.256770,52.421984
C. Commelinweg,23,,,1331GA,Almere,Almere,Flevoland,VBO,5.256198,52.421196
C. Commelinweg,25,,,1331GA,Almere,Almere,Flevoland,VBO,5.255068,52.421356
C. Commelinweg,2,,,1331GB,Almere,Almere,Flevoland,VBO,5.263542,52.425086
C. Commelinweg,4,,,1331GB,Almere,Almere,Flevoland,VBO,5.262539,52.424708
C. Commelinweg,16,,,1331GB,Almere,Almere,Flevoland,VBO,5.256531,52.422548
J. Huydecoperweg,3,,,1331GC,Almere,Almere,Flevoland,VBO,5.260915,52.427033
J. Huydecoperweg,5,,,1331GC,Almere,Almere,Flevoland,VBO,5.259015,52.427069
J. Huydecoperweg,11,,,1331GC,Almere,Almere,Flevoland,VBO,5.256331,52.426117
J. Huydecoperweg,17,,,1331GC,Almere,Almere,Flevoland,VBO,5.256599,52.423655
J. Huydecoperweg,2,,,1331GE,Almere,Almere,Flevoland,VBO,5.260515,52.428220
J. Huydecoperweg,4,,,1331GE,Almere,Almere,Flevoland,VBO,5.259357,52.427795
J. Huydecoperweg,8,,,1331GE,Almere,Almere,Flevoland,VBO,5.257982,52.427360
J. Huydecoperweg,14,,,1331GE,Almere,Almere,Flevoland,VBO,5.254947,52.426191
J. Huydecoperweg,22,,,1331GE,Almere,Almere,Flevoland,VBO,5.253514,52.424591
J. Huydecoperweg,24,,,1331GE,Almere,Almere,Flevoland,VBO,5.254051,52.424068
J. Huydecoperweg,28,,,1331GE,Almere,Almere,Flevoland,VBO,5.255263,52.422885
J. Huydecoperweg,32,,,1331GE,Almere,Almere,Flevoland,VBO,5.255725,52.422245
