openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sneekerhof,3,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005967,52.702591
Sneekerhof,4,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006506,52.702180
Sneekerhof,5,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005885,52.702548
Sneekerhof,6,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006732,52.701994
Sneekerhof,7,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006049,52.702635
Sneekerhof,8,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006662,52.701957
Sneekerhof,9,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005967,52.702591
Sneekerhof,10,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006550,52.701896
Sneekerhof,11,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005907,52.702535
Sneekerhof,12,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006475,52.701856
Sneekerhof,13,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005635,52.702320
Sneekerhof,15,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005687,52.702284
Sneekerhof,16,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006758,52.701462
Sneekerhof,17,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005749,52.702240
Sneekerhof,18,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006985,52.701585
Sneekerhof,19,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005804,52.702201
Sneekerhof,20,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.007047,52.701618
Sneekerhof,21,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006206,52.701950
Sneekerhof,22,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.007101,52.701647
Sneekerhof,23,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006138,52.701913
Sneekerhof,24,,,1655KV,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.007160,52.701679
Westerstraat,1,a,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.978193,52.712075
Westerstraat,1,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.974831,52.712964
Westerstraat,2,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.974333,52.712405
Westerstraat,3,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.978231,52.711790
Westerstraat,4,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.975311,52.712292
Westerstraat,5,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.978512,52.711728
Westerstraat,6,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.975830,52.712114
Westerstraat,7,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.978734,52.711765
Westerstraat,8,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.976453,52.711990
Westerstraat,9,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.979209,52.711631
Westerstraat,10,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.976514,52.711775
Westerstraat,11,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.979475,52.711686
Westerstraat,12,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.977195,52.711768
Westerstraat,13,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.980008,52.711625
Westerstraat,14,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.977506,52.711742
Westerstraat,16,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.977581,52.711671
Westerstraat,18,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.977879,52.711384
Westerstraat,20,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.978574,52.711431
Westerstraat,22,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.979049,52.711334
Westerstraat,24,,,1655LA,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.979760,52.711193
Westerstraat,15,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.983120,52.711088
Westerstraat,17,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.983982,52.710767
Westerstraat,19,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.984783,52.710554
Westerstraat,21,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985108,52.710546
Westerstraat,25,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985271,52.710493
Westerstraat,26,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.980961,52.710963
Westerstraat,27,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985331,52.710457
Westerstraat,28,a,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.981157,52.710847
Westerstraat,28,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.981170,52.710820
Westerstraat,29,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985583,52.710404
Westerstraat,30,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.981880,52.710769
Westerstraat,31,a,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985865,52.710333
Westerstraat,31,b,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.986190,52.710325
Westerstraat,32,A,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.982210,52.710557
Westerstraat,32,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.982904,52.710521
Westerstraat,36,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.983506,52.709891
Westerstraat,38,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.984031,52.710239
Westerstraat,40,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.984904,52.710213
Westerstraat,42,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985114,52.709890
Westerstraat,44,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985452,52.710125
Westerstraat,46,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985542,52.710044
Westerstraat,48,,,1655LB,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.985840,52.709825
Westerstraat,33,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.986606,52.710237
Westerstraat,35,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.987540,52.710015
Westerstraat,37,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.988118,52.709891
Westerstraat,39,a,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.989156,52.709634
Westerstraat,39,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.988845,52.709732
Westerstraat,41,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.990268,52.709413
Westerstraat,43,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.990480,52.709501
Westerstraat,45,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.990934,52.709361
Westerstraat,47,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.991335,52.709183
Westerstraat,50,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.986684,52.709698
Westerstraat,52,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.988892,52.709390
Westerstraat,54,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.989367,52.709176
Westerstraat,56,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.990110,52.708927
Westerstraat,58,a,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.991132,52.708814
Westerstraat,58,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.990717,52.708884
Westerstraat,60,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.991369,52.708734
Westerstraat,62,,,1655LC,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.991843,52.708699
Westerstraat,49,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.992729,52.708918
Westerstraat,51,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.993187,52.708937
Westerstraat,53,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.993499,52.708804
Westerstraat,55,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.994661,52.708480
Westerstraat,57,a,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.995709,52.708227
Westerstraat,57,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.995367,52.708423
Westerstraat,59,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.996791,52.707997
Westerstraat,61,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997102,52.708016
Westerstraat,64,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.992540,52.708468
Westerstraat,66,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.993237,52.708317
Westerstraat,68,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.993815,52.708230
Westerstraat,70,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.994201,52.708145
Westerstraat,72,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.994779,52.707927
Westerstraat,74,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.995312,52.707938
Westerstraat,76,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.995535,52.707858
Westerstraat,78,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.995860,52.707841
Westerstraat,80,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.996186,52.707815
Westerstraat,82,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.996497,52.707744
Westerstraat,84,,,1655LD,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.996557,52.707690
Westerstraat,63,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.999474,52.707484
Westerstraat,65,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.999918,52.707441
Westerstraat,67,A,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.001915,52.706913
Westerstraat,67,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.001726,52.707141
Westerstraat,69,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.002142,52.706918
Westerstraat,71,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.003622,52.706851
Westerstraat,86,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997239,52.707585
Westerstraat,88,a,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997447,52.707422
Westerstraat,88,b,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997548,52.707438
Westerstraat,88,c,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997728,52.707443
Westerstraat,88,d,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997773,52.707389
Westerstraat,88,e,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997895,52.707347
Westerstraat,88,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.997372,52.707522
Westerstraat,90,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.998248,52.707274
Westerstraat,92,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.998929,52.707168
Westerstraat,94,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.999255,52.707133
Westerstraat,96,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.999803,52.707018
Westerstraat,98,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.001419,52.706673
Westerstraat,100,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.001656,52.706611
Westerstraat,102,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.002471,52.706469
Westerstraat,104,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.002932,52.706309
Westerstraat,106,,,1655LE,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.003302,52.706256
Westerstraat,73,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005745,52.706102
Westerstraat,75,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006204,52.706068
Westerstraat,77,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.007063,52.705909
Westerstraat,79,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.008411,52.705689
Westerstraat,108,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.003790,52.706258
Westerstraat,110,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.004028,52.706142
Westerstraat,112,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.004235,52.706125
Westerstraat,114,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.004428,52.706062
Westerstraat,116,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.004725,52.705928
Westerstraat,118,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005230,52.705750
Westerstraat,120,a,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.006341,52.705601
Westerstraat,120,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.005438,52.705661
Westerstraat,122,,,1655LG,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.007527,52.705299
Westerstraat,81,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.009643,52.705252
Westerstraat,83,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010251,52.705110
Westerstraat,85,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010681,52.705031
Westerstraat,87,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011110,52.704951
Westerstraat,89,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011185,52.704889
Westerstraat,91,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.012200,52.704927
Westerstraat,93,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.012637,52.704695
Westerstraat,95,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.012905,52.704463
Westerstraat,124,a,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.008994,52.704998
Westerstraat,124,b,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.009157,52.704972
Westerstraat,124,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.008194,52.705158
Westerstraat,126,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.009542,52.704919
Westerstraat,128,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.009824,52.704884
Westerstraat,130,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010032,52.704777
Westerstraat,132,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010180,52.704760
Westerstraat,134,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010299,52.704733
Westerstraat,136,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010669,52.704653
Westerstraat,138,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010773,52.704627
Westerstraat,140,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.010936,52.704591
Westerstraat,142,A,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011150,52.704516
Westerstraat,142,B,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011184,52.704498
Westerstraat,142,C,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011217,52.704480
Westerstraat,142,D,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011252,52.704461
Westerstraat,142,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011040,52.704574
Westerstraat,144,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011352,52.704413
Westerstraat,146,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011426,52.704368
Westerstraat,148,a,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.011937,52.704392
Westerstraat,148,,,1655LH,Sijbekarspel,Medemblik,Noord-Holland,VBO,5.012047,52.704379
Vekenweg,1,a,,1655LJ,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.976932,52.712667
Vekenweg,1,,,1655LJ,Sijbekarspel,Medemblik,Noord-Holland,VBO,4.976765,52.712670
