openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jordensmarke,18,,,8016AD,Zwolle,Zwolle,Overijssel,VBO,6.101457,52.484727
Jordensmarke,20,,,8016AD,Zwolle,Zwolle,Overijssel,VBO,6.101438,52.484777
Jordensmarke,22,,,8016AD,Zwolle,Zwolle,Overijssel,VBO,6.101394,52.484857
Jordensmarke,24,,,8016AD,Zwolle,Zwolle,Overijssel,VBO,6.101347,52.484904
Jordensmarke,26,,,8016AD,Zwolle,Zwolle,Overijssel,VBO,6.101301,52.484947
Jordensmarke,28,,,8016AD,Zwolle,Zwolle,Overijssel,VBO,6.101258,52.484990
Provincieroute,1,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102546,52.483554
Provincieroute,3,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102521,52.483610
Provincieroute,5,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102479,52.483707
Provincieroute,7,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102452,52.483763
Provincieroute,9,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102404,52.483865
Provincieroute,11,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102382,52.483919
Provincieroute,13,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102336,52.484027
Provincieroute,15,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102309,52.484076
Provincieroute,17,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102108,52.484455
Provincieroute,19,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102083,52.484503
Provincieroute,21,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102060,52.484552
Provincieroute,23,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102041,52.484601
Provincieroute,25,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.102013,52.484651
Provincieroute,27,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.101996,52.484708
Provincieroute,29,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.101988,52.484779
Provincieroute,31,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.101961,52.484828
Provincieroute,33,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.101941,52.484876
Provincieroute,35,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.101916,52.484928
Provincieroute,37,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.101893,52.484976
Provincieroute,39,,,8016AE,Zwolle,Zwolle,Overijssel,VBO,6.101871,52.485027
Provincieroute,2,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.103068,52.483333
Provincieroute,4,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.103052,52.483380
Provincieroute,6,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.103028,52.483428
Provincieroute,8,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.103006,52.483474
Provincieroute,10,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.102991,52.483524
Provincieroute,12,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.102976,52.483615
Provincieroute,14,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.102952,52.483664
Provincieroute,16,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.102917,52.483708
Provincieroute,18,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.102895,52.483759
Provincieroute,20,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.102873,52.483802
Provincieroute,22,,,8016AG,Zwolle,Zwolle,Overijssel,VBO,6.102851,52.483852
Provincieroute,24,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102672,52.484242
Provincieroute,26,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102650,52.484293
Provincieroute,28,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102628,52.484341
Provincieroute,30,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102608,52.484389
Provincieroute,32,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102583,52.484444
Provincieroute,34,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102546,52.484551
Provincieroute,36,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102522,52.484599
Provincieroute,38,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102497,52.484648
Provincieroute,40,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102475,52.484699
Provincieroute,42,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102453,52.484748
Provincieroute,44,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102433,52.484799
Provincieroute,46,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102406,52.484905
Provincieroute,48,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102379,52.484951
Provincieroute,50,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102356,52.485001
Provincieroute,52,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102336,52.485050
Provincieroute,54,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102313,52.485101
Provincieroute,56,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102288,52.485147
Provincieroute,58,,,8016AH,Zwolle,Zwolle,Overijssel,VBO,6.102266,52.485200
Ladeniusmarke,1,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102624,52.483390
Ladeniusmarke,2,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102044,52.483437
Ladeniusmarke,3,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102492,52.483370
Ladeniusmarke,4,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101992,52.483486
Ladeniusmarke,5,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102364,52.483350
Ladeniusmarke,6,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101893,52.483584
Ladeniusmarke,7,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102237,52.483326
Ladeniusmarke,8,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101841,52.483633
Ladeniusmarke,9,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102118,52.483282
Ladeniusmarke,10,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101907,52.483774
Ladeniusmarke,12,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101886,52.483826
Ladeniusmarke,14,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101842,52.483929
Ladeniusmarke,16,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101818,52.483980
Ladeniusmarke,18,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101820,52.484179
Ladeniusmarke,20,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.101886,52.484190
Ladeniusmarke,22,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102111,52.484252
Ladeniusmarke,24,,,8016AJ,Zwolle,Zwolle,Overijssel,VBO,6.102178,52.484266
Van der Grondenmarke,1,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.104576,52.485234
Van der Grondenmarke,3,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.104497,52.485219
Van der Grondenmarke,5,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.104337,52.485183
Van der Grondenmarke,7,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.104258,52.485166
Van der Grondenmarke,9,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.104095,52.485137
Van der Grondenmarke,11,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.104025,52.485123
Van der Grondenmarke,13,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103857,52.485093
Van der Grondenmarke,15,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103778,52.485078
Van der Grondenmarke,17,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103590,52.485005
Van der Grondenmarke,19,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103550,52.484961
Van der Grondenmarke,21,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103452,52.484856
Van der Grondenmarke,23,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103422,52.484813
Van der Grondenmarke,25,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103387,52.484772
Van der Grondenmarke,27,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103382,52.484629
Van der Grondenmarke,29,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103403,52.484583
Van der Grondenmarke,31,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103422,52.484539
Van der Grondenmarke,33,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103488,52.484372
Van der Grondenmarke,35,,,8016AK,Zwolle,Zwolle,Overijssel,VBO,6.103517,52.484326
Van der Grondenmarke,2,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.104021,52.485363
Van der Grondenmarke,4,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103933,52.485347
Van der Grondenmarke,6,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103854,52.485333
Van der Grondenmarke,8,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103768,52.485316
Van der Grondenmarke,10,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103698,52.485303
Van der Grondenmarke,12,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103608,52.485289
Van der Grondenmarke,14,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103531,52.485273
Van der Grondenmarke,16,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103359,52.485242
Van der Grondenmarke,18,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103275,52.485226
Van der Grondenmarke,20,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103192,52.485212
Van der Grondenmarke,22,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103110,52.485197
Van der Grondenmarke,24,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103031,52.485182
Van der Grondenmarke,26,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102952,52.485167
Van der Grondenmarke,28,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102828,52.485037
Van der Grondenmarke,30,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102852,52.484995
Van der Grondenmarke,32,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102873,52.484946
Van der Grondenmarke,34,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102893,52.484901
Van der Grondenmarke,36,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102906,52.484852
Van der Grondenmarke,38,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102921,52.484809
Van der Grondenmarke,40,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102937,52.484762
Van der Grondenmarke,42,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.102962,52.484717
Van der Grondenmarke,44,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103023,52.484620
Van der Grondenmarke,46,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103047,52.484574
Van der Grondenmarke,48,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103066,52.484528
Van der Grondenmarke,50,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103083,52.484485
Van der Grondenmarke,52,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103093,52.484441
Van der Grondenmarke,54,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103114,52.484395
Van der Grondenmarke,56,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103136,52.484353
Van der Grondenmarke,58,,,8016AL,Zwolle,Zwolle,Overijssel,VBO,6.103152,52.484309
Bentinckmarke,1,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104593,52.485763
Bentinckmarke,3,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104622,52.485711
Bentinckmarke,5,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104649,52.485663
Bentinckmarke,7,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104676,52.485614
Bentinckmarke,9,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104704,52.485565
Bentinckmarke,11,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104736,52.485518
Bentinckmarke,13,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104770,52.485408
Bentinckmarke,15,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104802,52.485364
Bentinckmarke,17,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104828,52.485321
Bentinckmarke,19,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104884,52.485227
Bentinckmarke,21,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104913,52.485179
Bentinckmarke,23,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104963,52.485087
Bentinckmarke,25,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104995,52.485042
Bentinckmarke,27,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.105041,52.484944
Bentinckmarke,29,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.105071,52.484899
Bentinckmarke,31,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104400,52.484553
Bentinckmarke,33,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104311,52.484538
Bentinckmarke,35,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104141,52.484511
Bentinckmarke,37,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.104072,52.484501
Bentinckmarke,39,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.103904,52.484469
Bentinckmarke,41,,,8016AM,Zwolle,Zwolle,Overijssel,VBO,6.103830,52.484458
Bentinckmarke,2,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104342,52.485474
Bentinckmarke,4,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104369,52.485423
Bentinckmarke,6,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104746,52.484904
Bentinckmarke,8,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104674,52.484892
Bentinckmarke,10,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104605,52.484878
Bentinckmarke,12,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104447,52.484849
Bentinckmarke,14,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104375,52.484835
Bentinckmarke,16,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104301,52.484821
Bentinckmarke,18,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104140,52.484787
Bentinckmarke,20,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.104074,52.484773
Bentinckmarke,22,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.103869,52.484722
Bentinckmarke,24,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.103892,52.484675
Bentinckmarke,26,,,8016AN,Zwolle,Zwolle,Overijssel,VBO,6.103914,52.484629
Heerkensmarke,1,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104095,52.483157
Heerkensmarke,3,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104115,52.483205
Heerkensmarke,5,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104133,52.483253
Heerkensmarke,7,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104156,52.483300
Heerkensmarke,9,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104157,52.483350
Heerkensmarke,11,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104184,52.483396
Heerkensmarke,13,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104201,52.483442
Heerkensmarke,15,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.104223,52.483490
Heerkensmarke,17,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103890,52.483498
Heerkensmarke,19,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103810,52.483507
Heerkensmarke,21,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103731,52.483519
Heerkensmarke,23,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103569,52.483517
Heerkensmarke,25,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103490,52.483510
Heerkensmarke,27,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103408,52.483504
Heerkensmarke,29,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103500,52.483679
Heerkensmarke,31,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103474,52.483728
Heerkensmarke,33,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103454,52.483776
Heerkensmarke,35,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103433,52.483825
Heerkensmarke,37,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103394,52.483868
Heerkensmarke,39,,,8016AP,Zwolle,Zwolle,Overijssel,VBO,6.103372,52.483914
Heerkensmarke,2,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103846,52.483748
Heerkensmarke,4,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103865,52.483795
Heerkensmarke,6,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103885,52.483846
Heerkensmarke,8,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103915,52.483891
Heerkensmarke,10,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103939,52.483938
Heerkensmarke,12,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103967,52.483985
Heerkensmarke,14,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103991,52.484029
Heerkensmarke,16,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.104030,52.484111
Heerkensmarke,18,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.104005,52.484156
Heerkensmarke,20,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103992,52.484205
Heerkensmarke,22,T,1,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103581,52.484266
Heerkensmarke,22,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103967,52.484254
Heerkensmarke,41,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103375,52.484121
Heerkensmarke,43,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103298,52.484108
Heerkensmarke,45,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103216,52.484096
Heerkensmarke,47,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103139,52.484084
Heerkensmarke,49,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.103065,52.484070
Heerkensmarke,51,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.102948,52.484063
Heerkensmarke,53,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.102867,52.484051
Heerkensmarke,55,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.102787,52.484039
Heerkensmarke,57,,,8016AR,Zwolle,Zwolle,Overijssel,VBO,6.102715,52.484023
Van Hemertmarke,2,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.104616,52.483419
Van Hemertmarke,4,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.104693,52.483407
Van Hemertmarke,6,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.104768,52.483397
Van Hemertmarke,8,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.104846,52.483383
Van Hemertmarke,10,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.104933,52.483370
Van Hemertmarke,12,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105109,52.483307
Van Hemertmarke,14,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105168,52.483273
Van Hemertmarke,16,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105226,52.483237
Van Hemertmarke,18,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105281,52.483203
Van Hemertmarke,20,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105344,52.483170
Van Hemertmarke,22,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105398,52.483136
Van Hemertmarke,24,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105570,52.483115
Van Hemertmarke,26,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105641,52.483132
Van Hemertmarke,28,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105726,52.483148
Van Hemertmarke,30,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105801,52.483163
Van Hemertmarke,32,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105877,52.483180
Van Hemertmarke,34,,,8016AS,Zwolle,Zwolle,Overijssel,VBO,6.105954,52.483196
Van Hemertmarke,36,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105817,52.483418
Van Hemertmarke,38,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105797,52.483466
Van Hemertmarke,40,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105738,52.483566
Van Hemertmarke,42,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105711,52.483614
Van Hemertmarke,44,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105690,52.483721
Van Hemertmarke,46,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105665,52.483768
Van Hemertmarke,48,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105607,52.483871
Van Hemertmarke,50,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105585,52.483916
Van Hemertmarke,52,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105523,52.484015
Van Hemertmarke,54,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105496,52.484063
Van Hemertmarke,56,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105441,52.484164
Van Hemertmarke,58,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105417,52.484213
Van Hemertmarke,60,,,8016AT,Zwolle,Zwolle,Overijssel,VBO,6.105358,52.484312
