openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donkere Gaard,34,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265368,51.890895
Donkere Gaard,36,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265498,51.891111
Donkere Gaard,38,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265570,51.891111
Donkere Gaard,40,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265643,51.891102
Donkere Gaard,42,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265803,51.891093
Donkere Gaard,44,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265905,51.891066
Donkere Gaard,46,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265977,51.891309
Donkere Gaard,48,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265936,51.891330
Donkere Gaard,50,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265858,51.891346
Donkere Gaard,52,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265780,51.891361
Donkere Gaard,54,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265706,51.891374
Donkere Gaard,56,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265584,51.891371
Donkere Gaard,58,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265714,51.891578
Donkere Gaard,60,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265729,51.891623
Donkere Gaard,62,a,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265881,51.891675
Donkere Gaard,62,,,4196AS,Tricht,Geldermalsen,Gelderland,VBO,5.265816,51.891740
25 Junistraat,1,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264088,51.891307
25 Junistraat,2,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264510,51.891262
25 Junistraat,3,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264117,51.891352
25 Junistraat,4,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264553,51.891307
25 Junistraat,5,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264146,51.891415
25 Junistraat,6,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264582,51.891370
25 Junistraat,7,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264175,51.891460
25 Junistraat,8,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264611,51.891415
25 Junistraat,9,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264218,51.891541
25 Junistraat,10,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264669,51.891505
25 Junistraat,11,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264247,51.891604
25 Junistraat,12,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264698,51.891559
25 Junistraat,13,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264291,51.891649
25 Junistraat,14,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264726,51.891613
25 Junistraat,15,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264305,51.891712
25 Junistraat,16,,,4196AT,Tricht,Geldermalsen,Gelderland,VBO,5.264755,51.891667
Bulkstraat,1,,,4196AV,Tricht,Geldermalsen,Gelderland,VBO,5.265647,51.889493
Bulkstraat,3,,,4196AV,Tricht,Geldermalsen,Gelderland,VBO,5.265618,51.889574
Bulkstraat,11,,,4196AV,Tricht,Geldermalsen,Gelderland,VBO,5.263304,51.891351
Bulkstraat,13,,,4196AV,Tricht,Geldermalsen,Gelderland,VBO,5.262983,51.891575
Bulkstraat,15,,,4196AV,Tricht,Geldermalsen,Gelderland,VBO,5.262954,51.891620
Bulkstraat,17,,,4196AV,Tricht,Geldermalsen,Gelderland,VBO,5.262634,51.891890
Bulkstraat,6,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.266682,51.888424
Bulkstraat,8,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.266594,51.888586
Bulkstraat,10,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.266477,51.888739
Bulkstraat,12,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.266317,51.888882
Bulkstraat,14,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.266215,51.889080
Bulkstraat,16,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.266186,51.889206
Bulkstraat,18,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.265982,51.889430
Bulkstraat,20,a,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.266607,51.889702
Bulkstraat,20,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.265952,51.889565
Bulkstraat,22,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.265952,51.889673
Bulkstraat,24,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.265821,51.889853
Bulkstraat,26,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.265602,51.889987
Bulkstraat,28,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.265500,51.890113
Bulkstraat,30,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.265050,51.890283
Bulkstraat,32,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.264991,51.890328
Bulkstraat,34,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.264919,51.890382
Bulkstraat,36,,,4196AW,Tricht,Geldermalsen,Gelderland,VBO,5.264846,51.890427
Bulkstraat,38,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.264598,51.890723
Bulkstraat,40,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.264365,51.890840
Bulkstraat,42,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.264307,51.890885
Bulkstraat,44,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.264205,51.890974
Bulkstraat,46,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.264162,51.891019
Bulkstraat,48,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263899,51.891235
Bulkstraat,50,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263841,51.891271
Bulkstraat,52,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263667,51.891387
Bulkstraat,54,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263608,51.891423
Bulkstraat,56,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263492,51.891495
Bulkstraat,58,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263434,51.891540
Bulkstraat,60,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263201,51.891674
Bulkstraat,62,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.263055,51.891764
Bulkstraat,68,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.262939,51.891854
Bulkstraat,70,,,4196AX,Tricht,Geldermalsen,Gelderland,VBO,5.262822,51.891980
Bantamlaan,1,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271541,51.891027
Bantamlaan,2,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271802,51.891315
Bantamlaan,3,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271381,51.891036
Bantamlaan,4,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271715,51.891324
Bantamlaan,5,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271265,51.891062
Bantamlaan,6,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271569,51.891350
Bantamlaan,7,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271105,51.891089
Bantamlaan,8,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271468,51.891368
Bantamlaan,9,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.270974,51.891116
Bantamlaan,10,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271380,51.891386
Bantamlaan,11,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.270945,51.891386
Bantamlaan,12,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271787,51.891629
Bantamlaan,13,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.270959,51.891422
Bantamlaan,14,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271801,51.891683
Bantamlaan,15,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.270973,51.891458
Bantamlaan,16,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271844,51.891782
Bantamlaan,17,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271046,51.891575
Bantamlaan,18,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271873,51.891836
Bantamlaan,19,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271075,51.891611
Bantamlaan,20,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271902,51.891881
Bantamlaan,21,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271089,51.891655
Bantamlaan,22,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271931,51.891998
Bantamlaan,23,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271423,51.891773
Bantamlaan,24,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271945,51.892052
Bantamlaan,25,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271336,51.891791
Bantamlaan,26,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271960,51.892088
Bantamlaan,27,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271263,51.891799
Bantamlaan,29,,,4196AZ,Tricht,Geldermalsen,Gelderland,VBO,5.271205,51.891808
Bulkhof,1,,,4196BA,Tricht,Geldermalsen,Gelderland,VBO,5.263346,51.891854
Bulkhof,2,,,4196BA,Tricht,Geldermalsen,Gelderland,VBO,5.263768,51.891675
Bulkhof,3,,,4196BA,Tricht,Geldermalsen,Gelderland,VBO,5.263389,51.891908
Bulkhof,4,,,4196BA,Tricht,Geldermalsen,Gelderland,VBO,5.263796,51.891765
Bulkhof,6,,,4196BA,Tricht,Geldermalsen,Gelderland,VBO,5.263840,51.891828
Lingedijk,23,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.274480,51.889223
Lingedijk,25,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.274378,51.889187
Lingedijk,27,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.271663,51.888996
Lingedijk,29,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.271576,51.888924
Lingedijk,31,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.271503,51.888888
Lingedijk,33,a,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.271075,51.888722
Lingedijk,33,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.271358,51.888824
Lingedijk,37,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.270850,51.888653
Lingedijk,39,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.270748,51.888617
Lingedijk,41,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.270371,51.888545
Lingedijk,43,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.270240,51.888500
Lingedijk,45,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.269529,51.888310
Lingedijk,49,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.267612,51.887994
Lingedijk,51,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.267482,51.887913
Lingedijk,53,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.267366,51.887850
Lingedijk,55,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.267148,51.887688
Lingedijk,59,,,4196HA,Tricht,Geldermalsen,Gelderland,VBO,5.266974,51.887562
Lingedijk,61,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.266903,51.887265
Lingedijk,63,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.266192,51.886896
Lingedijk,65,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.266032,51.886806
Lingedijk,67,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265945,51.886716
Lingedijk,69,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265859,51.886617
Lingedijk,71,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265742,51.886599
Lingedijk,73,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265554,51.886563
Lingedijk,75,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265394,51.886535
Lingedijk,77,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265234,51.886445
Lingedijk,79,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265176,51.886409
Lingedijk,81,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265133,51.886373
Lingedijk,83,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265104,51.886337
Lingedijk,85,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.265075,51.886238
Lingedijk,87,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.262347,51.885454
Lingedijk,89,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.260778,51.885569
Lingedijk,91,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.260357,51.885398
Lingedijk,93,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.260110,51.885388
Lingedijk,95,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.259863,51.885361
Lingedijk,97,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.259747,51.885388
Lingedijk,101,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.259253,51.885450
Lingedijk,103,,,4196HB,Tricht,Geldermalsen,Gelderland,VBO,5.255185,51.885787
Lingedijk,60,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.275538,51.889489
Lingedijk,62,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.275307,51.889520
Lingedijk,64,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.275016,51.889646
Lingedijk,66,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.274682,51.889691
Lingedijk,68,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.274392,51.889699
Lingedijk,78,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.273854,51.889771
Lingedijk,80,a,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.272923,51.890357
Lingedijk,80,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.273344,51.890256
Lingedijk,82,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.272765,51.889500
Lingedijk,84,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.272562,51.889500
Lingedijk,86,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.272344,51.889482
Lingedijk,90,a,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.271357,51.889373
Lingedijk,90,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.271676,51.889328
Lingedijk,92,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.271459,51.889121
Lingedijk,94,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.271430,51.889076
Lingedijk,96,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.271372,51.889031
Lingedijk,98,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.271328,51.888986
Lingedijk,102,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.270545,51.888752
Lingedijk,104,,,4196HC,Tricht,Geldermalsen,Gelderland,VBO,5.270414,51.888734
Lingedijk,106,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.269819,51.888634
Lingedijk,108,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.269630,51.888625
Lingedijk,116,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.268338,51.888408
Lingedijk,118,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.268076,51.888408
Lingedijk,122,a,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267714,51.888581
Lingedijk,122,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267844,51.888354
Lingedijk,128,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267655,51.888299
Lingedijk,130,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267568,51.888272
Lingedijk,132,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267481,51.888245
Lingedijk,134,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267408,51.888218
Lingedijk,136,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267293,51.888119
Lingedijk,138,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.267147,51.888092
Lingedijk,140,,,4196HD,Tricht,Geldermalsen,Gelderland,VBO,5.266944,51.887957
Lingedijk,142,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.266321,51.887462
Lingedijk,144,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.266133,51.887246
Lingedijk,146,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.265988,51.887129
Lingedijk,148,a,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.265742,51.886913
Lingedijk,148,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.265770,51.886949
Lingedijk,150,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.265335,51.886706
Lingedijk,152,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.265146,51.886724
Lingedijk,154,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.264973,51.886571
Lingedijk,156,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.264755,51.886409
Lingedijk,158,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.264538,51.886301
Lingedijk,160,a,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.264295,51.886201
Lingedijk,160,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.264465,51.886265
Lingedijk,162,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.263739,51.886048
Lingedijk,164,a,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.262366,51.885747
Lingedijk,164,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.262448,51.885616
Lingedijk,166,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.261590,51.885812
Lingedijk,168,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.261038,51.885830
Lingedijk,170,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.260864,51.885785
Lingedijk,180,a,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.248850,51.892128
Lingedijk,180,b,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.248694,51.892415
Lingedijk,180,,,4196HE,Tricht,Geldermalsen,Gelderland,VBO,5.248571,51.892125
Steenoven,2,a,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.248718,51.886289
Steenoven,2,b,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.248227,51.886113
Steenoven,2,c,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.247413,51.886367
Steenoven,2,d,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.247635,51.887187
Steenoven,2,e,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.246852,51.887291
Steenoven,2,f,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.245843,51.887218
Steenoven,2,,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.249517,51.886707
Steenoven,4,,,4196HG,Tricht,Geldermalsen,Gelderland,VBO,5.246016,51.886846
Belder,2,,,4196HH,Tricht,Geldermalsen,Gelderland,VBO,5.271198,51.889049
Belder,4,,,4196HH,Tricht,Geldermalsen,Gelderland,VBO,5.270979,51.889166
Belder,6,,,4196HH,Tricht,Geldermalsen,Gelderland,VBO,5.270820,51.889103
Laan van Crayestein,1,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.266320,51.888001
Laan van Crayestein,3,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.266276,51.888055
Laan van Crayestein,5,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.266247,51.888154
Laan van Crayestein,7,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.266217,51.888199
Laan van Crayestein,9,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265999,51.888370
Laan van Crayestein,11,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265955,51.888450
Laan van Crayestein,13,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265882,51.888549
Laan van Crayestein,15,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265824,51.888621
Laan van Crayestein,17,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265809,51.888666
Laan van Crayestein,19,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265751,51.888720
Laan van Crayestein,23,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265197,51.889358
Laan van Crayestein,25,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265154,51.889402
Laan van Crayestein,27,a,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.264979,51.889582
Laan van Crayestein,27,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.265023,51.889537
Laan van Crayestein,29,a,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.264732,51.889762
Laan van Crayestein,29,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.264819,51.889690
Laan van Crayestein,31,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.264615,51.889860
Laan van Crayestein,33,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.264484,51.889968
Laan van Crayestein,35,,,4196HJ,Tricht,Geldermalsen,Gelderland,VBO,5.264338,51.890076
Laan van Crayestein,37,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.263889,51.890459
Laan van Crayestein,39,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.263828,51.890506
Laan van Crayestein,41,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.263756,51.890542
Laan van Crayestein,43,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.263697,51.890602
Laan van Crayestein,45,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.263644,51.890650
Laan van Crayestein,47,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.263378,51.890767
Laan van Crayestein,49,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.263160,51.890865
Laan van Crayestein,51,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.262941,51.890973
Laan van Crayestein,77,,,4196HK,Tricht,Geldermalsen,Gelderland,VBO,5.260846,51.892157
Laan van Crayestein,4,,,4196HL,Tricht,Geldermalsen,Gelderland,VBO,5.265473,51.889421
Laan van Crayestein,12,,,4196HL,Tricht,Geldermalsen,Gelderland,VBO,5.262838,51.891467
Moerkensgaard,1,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.265591,51.888873
Moerkensgaard,2,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.265372,51.889115
Moerkensgaard,3,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.265402,51.888872
Moerkensgaard,4,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.265271,51.889115
Moerkensgaard,5,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.265170,51.888863
Moerkensgaard,6,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.265198,51.889115
Moerkensgaard,8,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264995,51.889133
Moerkensgaard,9,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264269,51.889024
Moerkensgaard,10,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264733,51.889150
Moerkensgaard,11,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264080,51.889069
Moerkensgaard,12,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264617,51.889168
Moerkensgaard,13,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.263934,51.889096
Moerkensgaard,14,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264399,51.889222
Moerkensgaard,16,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264283,51.889231
Moerkensgaard,18,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264137,51.889267
Moerkensgaard,20,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.264021,51.889275
Moerkensgaard,22,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.263890,51.889302
Moerkensgaard,24,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.263803,51.889329
Moerkensgaard,26,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.263643,51.889356
Moerkensgaard,28,,,4196HM,Tricht,Geldermalsen,Gelderland,VBO,5.263541,51.889383
Raamweg,1,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262890,51.888483
Raamweg,3,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262919,51.888537
Raamweg,5,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262933,51.888600
Raamweg,7,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262977,51.888699
Raamweg,9,a,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263006,51.888762
Raamweg,9,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262813,51.888790
Raamweg,11,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263034,51.888879
Raamweg,13,a,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262701,51.888950
Raamweg,13,b,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262708,51.888975
Raamweg,13,c,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262721,51.888999
Raamweg,13,d,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262732,51.889024
Raamweg,13,e,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262742,51.889049
Raamweg,13,f,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262755,51.889075
Raamweg,13,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263063,51.888924
Raamweg,15,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263164,51.889131
Raamweg,17,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263077,51.889158
Raamweg,19,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.263019,51.889175
Raamweg,21,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262961,51.889193
Raamweg,23,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262772,51.889238
Raamweg,25,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262728,51.889265
Raamweg,27,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262612,51.889283
Raamweg,29,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262728,51.889535
Raamweg,31,,,4196HN,Tricht,Geldermalsen,Gelderland,VBO,5.262815,51.889517
