openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sleutelbloemstraat,26,,,7322AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976096,52.225381
Sleutelbloemstraat,30,,,7322AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976316,52.226007
Sleutelbloemstraat,59,,,7322AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976428,52.229098
Sleutelbloemstraat,77,,,7322AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976246,52.230468
Sleutelbloemstraat,79,,,7322AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976256,52.230520
Sleutelbloemstraat,1,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974712,52.223393
Sleutelbloemstraat,3,C,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974265,52.223875
Sleutelbloemstraat,3,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974839,52.223701
Sleutelbloemstraat,5,A,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975015,52.223859
Sleutelbloemstraat,5,B,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975033,52.223957
Sleutelbloemstraat,7,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975044,52.224107
Sleutelbloemstraat,21,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975361,52.225536
Sleutelbloemstraat,27,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975375,52.225823
Sleutelbloemstraat,29,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975419,52.226160
Sleutelbloemstraat,31,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975448,52.226552
Sleutelbloemstraat,33,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975548,52.226788
Sleutelbloemstraat,35,A,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975787,52.227401
Sleutelbloemstraat,35,,2,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975630,52.227338
Sleutelbloemstraat,35,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975596,52.227107
Sleutelbloemstraat,37,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975668,52.227588
Sleutelbloemstraat,45,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975757,52.227874
Sleutelbloemstraat,69,A,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975453,52.229616
Sleutelbloemstraat,69,B,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975535,52.229705
Sleutelbloemstraat,69,C,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975483,52.229936
Sleutelbloemstraat,69,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976648,52.229673
Sleutelbloemstraat,71,D,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.975616,52.230216
Sleutelbloemstraat,71,,,7322AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976782,52.230326
Sleutelbloemstraat,34,,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976249,52.226363
Sleutelbloemstraat,40,,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976484,52.227289
Sleutelbloemstraat,42,,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976610,52.227663
Sleutelbloemstraat,44,A,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976847,52.228014
Sleutelbloemstraat,44,C,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976892,52.228131
Sleutelbloemstraat,44,E,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976943,52.228249
Sleutelbloemstraat,44,,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976646,52.227855
Sleutelbloemstraat,62,,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977391,52.229582
Sleutelbloemstraat,64,,,7322AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977406,52.229615
2e Sluisweg,1,,,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974608,52.224381
2e Sluisweg,3,,2,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974727,52.224336
2e Sluisweg,3,,,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974680,52.224321
2e Sluisweg,5,,,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974826,52.224366
2e Sluisweg,7,,,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.974873,52.224381
Kayersdijk,73,A,,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978446,52.202518
Kayersdijk,73,B,,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978480,52.202473
Kayersdijk,73,C,,7322AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978513,52.202429
Hoornbloem,1,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976121,52.222997
Hoornbloem,3,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976231,52.223149
Hoornbloem,5,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976307,52.223251
Hoornbloem,9,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976515,52.223425
Hoornbloem,11,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976666,52.223507
Hoornbloem,13,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976782,52.223601
Hoornbloem,15,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976863,52.223695
Hoornbloem,17,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976957,52.223795
Hoornbloem,19,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977074,52.223909
Hoornbloem,23,,,7322AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977257,52.224085
Hoornbloem,31,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976941,52.224826
Hoornbloem,33,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976953,52.224884
Hoornbloem,35,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976963,52.224939
Hoornbloem,37,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976973,52.224993
Hoornbloem,39,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976983,52.225048
Hoornbloem,41,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976855,52.225287
Hoornbloem,43,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976944,52.225281
Hoornbloem,45,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977034,52.225275
Hoornbloem,47,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977122,52.225270
Hoornbloem,49,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977210,52.225264
Hoornbloem,51,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977300,52.225258
Hoornbloem,53,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977342,52.225504
Hoornbloem,55,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977253,52.225510
Hoornbloem,57,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977166,52.225516
Hoornbloem,59,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977077,52.225521
Hoornbloem,61,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976988,52.225527
Hoornbloem,63,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976899,52.225533
Hoornbloem,65,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977986,52.225540
Hoornbloem,67,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977961,52.225483
Hoornbloem,69,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977953,52.225430
Hoornbloem,71,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977943,52.225378
Hoornbloem,73,A,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978123,52.225090
Hoornbloem,73,B,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978018,52.225091
Hoornbloem,73,,G1,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978253,52.225550
Hoornbloem,73,,G10,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978473,52.225355
Hoornbloem,73,,G11,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978447,52.225332
Hoornbloem,73,,G12,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978420,52.225312
Hoornbloem,73,,G13,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978393,52.225289
Hoornbloem,73,,G2,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978307,52.225546
Hoornbloem,73,,G3,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978368,52.225538
Hoornbloem,73,,G4,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978423,52.225525
Hoornbloem,73,,G5,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978471,52.225513
Hoornbloem,73,,G6,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978525,52.225496
Hoornbloem,73,,G7,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978557,52.225423
Hoornbloem,73,,G8,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978525,52.225397
Hoornbloem,73,,G9,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978500,52.225375
Hoornbloem,73,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977930,52.225324
Hoornbloem,75,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977854,52.225096
Hoornbloem,77,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977765,52.225102
Hoornbloem,79,,,7322AP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977675,52.225108
Hoornbloem,81,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977586,52.225114
Hoornbloem,83,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977598,52.224952
Hoornbloem,85,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977588,52.224897
Hoornbloem,87,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977579,52.224842
Hoornbloem,89,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977569,52.224788
Hoornbloem,91,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977559,52.224734
Hoornbloem,93,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977333,52.224676
Hoornbloem,95,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977323,52.224621
Hoornbloem,97,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977314,52.224567
Hoornbloem,99,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977304,52.224512
Hoornbloem,101,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977295,52.224457
Hoornbloem,103,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977688,52.224411
Hoornbloem,109,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977907,52.224559
Hoornbloem,111,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978001,52.224694
Hoornbloem,113,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978033,52.224724
Hoornbloem,115,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978150,52.224777
Hoornbloem,117,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978229,52.224845
Hoornbloem,123,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978293,52.224948
Hoornbloem,125,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978479,52.225083
Hoornbloem,127,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978651,52.225221
Hoornbloem,129,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978770,52.225323
Hoornbloem,131,,,7322AR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978875,52.225448
Hoornbloem,2,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976458,52.222755
Hoornbloem,4,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976535,52.222870
Hoornbloem,6,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976641,52.222963
Hoornbloem,8,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976753,52.223059
Hoornbloem,22,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977602,52.223688
Hoornbloem,24,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977677,52.223806
Hoornbloem,26,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977960,52.223961
Hoornbloem,28,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977822,52.223974
Hoornbloem,32,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977954,52.224076
Hoornbloem,34,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978113,52.224175
Hoornbloem,36,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978251,52.224236
Hoornbloem,38,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978336,52.224345
Hoornbloem,40,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978411,52.224430
Hoornbloem,42,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978608,52.224523
Hoornbloem,44,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978642,52.224551
Hoornbloem,46,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978736,52.224631
Hoornbloem,48,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978769,52.224659
Hoornbloem,50,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978821,52.224761
Hoornbloem,52,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978931,52.224844
Hoornbloem,54,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978965,52.224895
Hoornbloem,56,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979060,52.224973
Hoornbloem,58,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979095,52.225003
Hoornbloem,60,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979161,52.225082
Hoornbloem,62,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979211,52.225126
Hoornbloem,64,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979302,52.225207
Hoornbloem,66,,,7322AS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979454,52.225237
Ereprijs,1,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981477,52.224479
Ereprijs,3,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981239,52.224544
Ereprijs,5,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981154,52.224605
Ereprijs,7,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.981023,52.224606
Ereprijs,8,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979831,52.225814
Ereprijs,9,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980935,52.224669
Ereprijs,10,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979844,52.225767
Ereprijs,11,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980748,52.224699
Ereprijs,12,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979919,52.225637
Ereprijs,13,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980672,52.224721
Ereprijs,14,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979955,52.225592
Ereprijs,15,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980595,52.224743
Ereprijs,16,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980095,52.225486
Ereprijs,17,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980519,52.224765
Ereprijs,18,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980153,52.225454
Ereprijs,19,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980443,52.224788
Ereprijs,20,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980343,52.225379
Ereprijs,21,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980367,52.224810
Ereprijs,22,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980415,52.225360
Ereprijs,23,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980291,52.224832
Ereprijs,24,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980562,52.225556
Ereprijs,25,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980215,52.224854
Ereprijs,26,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.980651,52.225686
Ereprijs,31,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979269,52.226133
Ereprijs,33,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979279,52.226187
Ereprijs,35,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979289,52.226240
Ereprijs,37,,,7322AT,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979299,52.226295
Weegbree,1,,,7322AV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977098,52.226052
Weegbree,3,,,7322AV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977187,52.226045
Weegbree,5,,,7322AV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977276,52.226039
Weegbree,7,,,7322AV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977364,52.226033
Weegbree,9,,,7322AV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977452,52.226027
Weegbree,11,,,7322AV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977563,52.226019
Gentiaanstraat,1,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.976629,52.226967
Gentiaanstraat,3,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977563,52.227297
Gentiaanstraat,5,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977553,52.227241
Gentiaanstraat,7,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977543,52.227187
Gentiaanstraat,9,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977533,52.227134
Gentiaanstraat,11,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977523,52.227080
Gentiaanstraat,13,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977513,52.227026
Gentiaanstraat,15,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977503,52.226972
Gentiaanstraat,17,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977493,52.226919
Gentiaanstraat,19,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977483,52.226865
Gentiaanstraat,21,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977473,52.226811
Gentiaanstraat,23,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977783,52.226826
Gentiaanstraat,25,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977871,52.226820
Gentiaanstraat,27,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977957,52.226813
Gentiaanstraat,29,,,7322BA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978046,52.226807
Gentiaanstraat,31,A,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977866,52.226994
Gentiaanstraat,31,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977960,52.227053
Gentiaanstraat,33,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977970,52.227107
Gentiaanstraat,35,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977980,52.227160
Gentiaanstraat,37,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977990,52.227214
Gentiaanstraat,39,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.977927,52.227444
Gentiaanstraat,41,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978015,52.227438
Gentiaanstraat,43,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978103,52.227432
Gentiaanstraat,45,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978190,52.227426
Gentiaanstraat,47,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978278,52.227419
Gentiaanstraat,49,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978365,52.227413
Gentiaanstraat,51,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978452,52.227407
Gentiaanstraat,53,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978541,52.227401
Gentiaanstraat,55,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978510,52.227130
Gentiaanstraat,57,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978500,52.227076
Gentiaanstraat,59,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978489,52.227022
Gentiaanstraat,61,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978478,52.226969
Gentiaanstraat,63,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978468,52.226915
Gentiaanstraat,65,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978457,52.226861
Gentiaanstraat,67,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978447,52.226808
Gentiaanstraat,69,,,7322BB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978436,52.226754
Gentiaanstraat,71,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978743,52.226757
Gentiaanstraat,73,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978832,52.226751
Gentiaanstraat,75,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978919,52.226746
Gentiaanstraat,77,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.979007,52.226740
Gentiaanstraat,79,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978872,52.226935
Gentiaanstraat,81,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978882,52.226989
Gentiaanstraat,83,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978893,52.227042
Gentiaanstraat,85,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978903,52.227096
Gentiaanstraat,87,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978778,52.227333
Gentiaanstraat,89,,,7322BC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.978867,52.227326
