openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Braken,63,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893582,52.668121
Braken,65,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893744,52.668047
Braken,67,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893805,52.667977
Braken,69,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893941,52.667904
Braken,71,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893927,52.667724
Braken,73,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893757,52.667720
Braken,75,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893587,52.667714
Braken,77,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893474,52.667683
Braken,79,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893306,52.667666
Braken,81,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893179,52.667631
Braken,83,,,1713GC,Obdam,Koggenland,Noord-Holland,VBO,4.893110,52.667551
Geveland,1,,,1713GD,Obdam,Koggenland,Noord-Holland,VBO,4.886715,52.674171
Geveland,2,,,1713GD,Obdam,Koggenland,Noord-Holland,VBO,4.886153,52.674263
Geveland,4,,,1713GD,Obdam,Koggenland,Noord-Holland,VBO,4.888077,52.676594
Geveland,5,,,1713GD,Obdam,Koggenland,Noord-Holland,VBO,4.888629,52.676147
Geveland,6,,,1713GD,Obdam,Koggenland,Noord-Holland,VBO,4.888369,52.676926
Duinweid,1,A,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.913687,52.673625
Duinweid,3,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.914374,52.673490
Duinweid,5,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.918589,52.672339
Duinweid,6,a,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.922359,52.670720
Duinweid,6,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.921907,52.670968
Duinweid,7,A,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.923058,52.671166
Duinweid,7,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.921227,52.671610
Duinweid,8,a,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.925723,52.670496
Duinweid,8,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.923532,52.671170
Duinweid,9,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.927012,52.669514
Duinweid,10,A,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.928095,52.670085
Duinweid,10,B,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.928592,52.669719
Duinweid,10,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.928402,52.669806
Duinweid,11,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.928829,52.669146
Duinweid,14,,,1713GE,Obdam,Koggenland,Noord-Holland,VBO,4.931145,52.669111
Hofland,1,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.933783,52.673390
Hofland,2,A,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.931392,52.673962
Hofland,2,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.931823,52.673871
Hofland,3,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.918261,52.676807
Hofland,4,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.918067,52.676873
Hofland,5,A,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.917496,52.677023
Hofland,5,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.917808,52.676927
Hofland,6,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.929420,52.675272
Hofland,7,A,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.917000,52.677155
Hofland,7,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.917277,52.677093
Hofland,8,A,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.932556,52.674369
Hofland,8,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.933368,52.674256
Hofland,10,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.923439,52.676139
Hofland,11,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.915222,52.677516
Hofland,12,,,1713GG,Obdam,Koggenland,Noord-Holland,VBO,4.913183,52.678274
Kortehof,1,,,1713GH,Obdam,Koggenland,Noord-Holland,VBO,4.913597,52.678011
Kortehof,3,,,1713GH,Obdam,Koggenland,Noord-Holland,VBO,4.913376,52.677893
Kortehof,5,,,1713GH,Obdam,Koggenland,Noord-Holland,VBO,4.913348,52.677749
Kortehof,7,,,1713GH,Obdam,Koggenland,Noord-Holland,VBO,4.913276,52.677623
Kortehof,9,,,1713GH,Obdam,Koggenland,Noord-Holland,VBO,4.913232,52.677551
Meiland,1,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.893512,52.671033
Meiland,2,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.893481,52.671412
Meiland,3,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.893029,52.671177
Meiland,5,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.892936,52.671076
Meiland,7,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.892906,52.671006
Meiland,11,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.892831,52.670863
Meiland,13,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.892801,52.670790
Meiland,15,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.892769,52.670728
Meiland,17,A,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.892662,52.671201
Meiland,17,,,1713GJ,Obdam,Koggenland,Noord-Holland,VBO,4.892688,52.671245
Dobber,1,,,1713GK,Obdam,Koggenland,Noord-Holland,VBO,4.892397,52.672029
Dobber,2,,,1713GK,Obdam,Koggenland,Noord-Holland,VBO,4.891287,52.672545
Dobber,3,,,1713GK,Obdam,Koggenland,Noord-Holland,VBO,4.891878,52.672104
Dobber,5,a,,1713GK,Obdam,Koggenland,Noord-Holland,VBO,4.891398,52.672197
Dobber,5,,,1713GK,Obdam,Koggenland,Noord-Holland,VBO,4.891540,52.672178
Dobber,7,,,1713GK,Obdam,Koggenland,Noord-Holland,VBO,4.891039,52.672257
Dobber,9,,,1713GK,Obdam,Koggenland,Noord-Holland,VBO,4.890891,52.672283
Poel,1,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.892054,52.671353
Poel,2,a,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.892206,52.671655
Poel,2,b,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.892151,52.671825
Poel,2,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891667,52.671750
Poel,4,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891366,52.671804
Poel,5,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891007,52.671106
Poel,6,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890865,52.671897
Poel,7,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891511,52.671054
Poel,8,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890688,52.671923
Poel,9,a,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890473,52.670691
Poel,9,b,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890606,52.670664
Poel,9,C,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890751,52.670646
Poel,9,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890332,52.670708
Poel,11,a,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890483,52.670565
Poel,11,b,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890630,52.670557
Poel,11,c,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890781,52.670530
Poel,11,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890356,52.670582
Poel,15,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890270,52.670312
Poel,18,A,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890262,52.669874
Poel,18,B,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890213,52.669767
Poel,18,C,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890181,52.669701
Poel,18,D,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890152,52.669639
Poel,18,E,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.889973,52.669924
Poel,18,F,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.889801,52.669690
Poel,18,G,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.889922,52.669814
Poel,19,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890611,52.670242
Poel,20,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.890606,52.669738
Poel,41,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891279,52.670038
Poel,43,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891012,52.670100
Poel,45,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891055,52.670199
Poel,47,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891084,52.670289
Poel,49,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891127,52.670379
Poel,51,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891156,52.670460
Poel,53,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891199,52.670550
Poel,55,,,1713GL,Obdam,Koggenland,Noord-Holland,VBO,4.891406,52.670542
Butter,1,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892995,52.671917
Butter,3,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892802,52.671538
Butter,5,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892698,52.671111
Butter,6,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891970,52.670958
Butter,7,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892665,52.671050
Butter,8,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891724,52.670498
Butter,9,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892630,52.670968
Butter,10,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891629,52.670417
Butter,11,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892592,52.670899
Butter,12,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891601,52.670318
Butter,13,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892555,52.670833
Butter,14,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891587,52.670228
Butter,15,A,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892352,52.670804
Butter,15,B,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892339,52.670595
Butter,15,C,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892441,52.670577
Butter,15,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892524,52.670763
Butter,16,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891544,52.670147
Butter,17,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892246,52.670173
Butter,18,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891515,52.670057
Butter,19,a,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892000,52.669550
Butter,19,b,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.892029,52.669518
Butter,19,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891982,52.669583
Butter,21,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891935,52.669456
Butter,22,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891344,52.669633
Butter,23,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891896,52.669351
Butter,24,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891177,52.669652
Butter,25,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891847,52.669238
Butter,26,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891180,52.669470
Butter,28,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891158,52.669414
Butter,30,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891195,52.669263
Butter,35,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891409,52.668346
Butter,36,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.890855,52.668906
Butter,37,,,1713GM,Obdam,Koggenland,Noord-Holland,VBO,4.891453,52.668286
Kwelder,1,,,1713GN,Obdam,Koggenland,Noord-Holland,VBO,4.892827,52.669842
Kwelder,2,,,1713GN,Obdam,Koggenland,Noord-Holland,VBO,4.892202,52.669556
Kwelder,3,,,1713GN,Obdam,Koggenland,Noord-Holland,VBO,4.893175,52.669721
Kwelder,4,,,1713GN,Obdam,Koggenland,Noord-Holland,VBO,4.892365,52.669530
Kwelder,6,,,1713GN,Obdam,Koggenland,Noord-Holland,VBO,4.892359,52.669384
Kwelder,8,,,1713GN,Obdam,Koggenland,Noord-Holland,VBO,4.892329,52.669278
Kwelder,10,,,1713GN,Obdam,Koggenland,Noord-Holland,VBO,4.893264,52.669359
Tocht,1,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.892360,52.667749
Tocht,2,a,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.892480,52.668425
Tocht,2,b,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.892671,52.668399
Tocht,2,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.892280,52.668398
Tocht,3,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.891861,52.667825
Tocht,5,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.891432,52.667889
Tocht,6,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.891923,52.668203
Tocht,8,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.890859,52.668400
Tocht,9,A,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.890828,52.668054
Tocht,9,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.890920,52.668041
Tocht,10,A,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.890201,52.668694
Tocht,10,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.890457,52.668498
Tocht,12,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889863,52.668594
Tocht,14,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889772,52.668608
Tocht,16,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889675,52.668624
Tocht,17,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889421,52.667970
Tocht,18,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889595,52.668638
Tocht,19,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889571,52.667927
Tocht,20,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889515,52.668652
Tocht,21,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889599,52.668003
Tocht,23,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889582,52.668106
Tocht,25,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889641,52.668169
Tocht,27,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889595,52.668276
Tocht,29,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889773,52.668250
Tocht,31,,,1713GP,Obdam,Koggenland,Noord-Holland,VBO,4.889063,52.668254
Vaart,1,,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890031,52.669468
Vaart,2,A,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889707,52.669289
Vaart,2,B,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889853,52.669265
Vaart,2,C,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889950,52.669249
Vaart,2,D,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890046,52.669233
Vaart,2,E,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890145,52.669217
Vaart,2,F,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890243,52.669201
Vaart,2,G,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890337,52.669185
Vaart,2,H,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890434,52.669169
Vaart,2,J,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889633,52.669106
Vaart,2,K,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889775,52.669082
Vaart,2,L,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889874,52.669066
Vaart,2,M,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889965,52.669050
Vaart,2,N,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890065,52.669034
Vaart,2,O,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890162,52.669018
Vaart,2,P,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890262,52.669002
Vaart,2,R,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.890359,52.668985
Vaart,3,,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889529,52.668919
Vaart,5,,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889878,52.668700
Vaart,6,,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889693,52.668731
Vaart,7,,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889458,52.668770
Vaart,8,,,1713GR,Obdam,Koggenland,Noord-Holland,VBO,4.889346,52.668682
Wissel,1,,,1713GX,Obdam,Koggenland,Noord-Holland,VBO,4.915786,52.677128
Wissel,2,,,1713GX,Obdam,Koggenland,Noord-Holland,VBO,4.915468,52.677211
Wissel,3,,,1713GX,Obdam,Koggenland,Noord-Holland,VBO,4.915613,52.676845
Dubbelspoor,13,,,1713GZ,Obdam,Koggenland,Noord-Holland,VBO,4.917671,52.676432
Dubbelspoor,15,,,1713GZ,Obdam,Koggenland,Noord-Holland,VBO,4.917754,52.676408
Dorpsstraat,1,A,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.893852,52.665717
Dorpsstraat,1,B,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.894048,52.665782
Dorpsstraat,1,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.893805,52.665673
Dorpsstraat,3,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.896283,52.667363
Dorpsstraat,7,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.897001,52.667905
Dorpsstraat,11,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.897596,52.668321
Dorpsstraat,15,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.898961,52.669207
Dorpsstraat,17,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.899239,52.669415
Dorpsstraat,23,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.899430,52.669568
Dorpsstraat,25,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.899531,52.669802
Dorpsstraat,27,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.899796,52.669840
Dorpsstraat,31,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.900344,52.669833
Dorpsstraat,33,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.900431,52.669905
Dorpsstraat,35,,,1713HA,Obdam,Koggenland,Noord-Holland,VBO,4.901402,52.670358
Dorpsstraat,37,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.901057,52.670806
Dorpsstraat,39,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.901427,52.671074
Dorpsstraat,43,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.901799,52.671304
Dorpsstraat,45,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.901988,52.671426
Dorpsstraat,47,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902063,52.671489
Dorpsstraat,49,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902244,52.671612
Dorpsstraat,51,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902288,52.671650
Dorpsstraat,53,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902407,52.671782
Dorpsstraat,55,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902576,52.671958
Dorpsstraat,57,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902622,52.671999
Dorpsstraat,59,a,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902873,52.672016
Dorpsstraat,59,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.902729,52.672082
Dorpsstraat,61,a,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903181,52.672274
Dorpsstraat,61,b,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903295,52.672343
Dorpsstraat,61,c,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903371,52.672388
Dorpsstraat,61,,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903126,52.672235
Dorpsstraat,63,A,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903547,52.672486
Dorpsstraat,63,B,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903777,52.672391
Dorpsstraat,63,C,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903588,52.672507
Dorpsstraat,63,D,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903814,52.672417
Dorpsstraat,63,E,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903622,52.672527
Dorpsstraat,63,F,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903742,52.672377
Dorpsstraat,65,A,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903698,52.672588
Dorpsstraat,65,B,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903894,52.672481
Dorpsstraat,65,C,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903737,52.672613
Dorpsstraat,65,D,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903926,52.672506
Dorpsstraat,65,E,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903768,52.672640
Dorpsstraat,65,F,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903961,52.672530
Dorpsstraat,67,A,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903884,52.672729
Dorpsstraat,67,B,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.904085,52.672608
Dorpsstraat,67,C,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.903910,52.672749
Dorpsstraat,67,D,,1713HB,Obdam,Koggenland,Noord-Holland,VBO,4.904118,52.672633
Dorpsstraat,71,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.904068,52.672847
Dorpsstraat,73,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.904301,52.673015
Dorpsstraat,75,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.904495,52.673164
Dorpsstraat,77,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.904990,52.673273
Dorpsstraat,79,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.904769,52.673452
Dorpsstraat,81,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.904897,52.673538
Dorpsstraat,85,a,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905500,52.673538
Dorpsstraat,85,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905151,52.673663
Dorpsstraat,87,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905306,52.673760
Dorpsstraat,91,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905462,52.673860
Dorpsstraat,93,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905591,52.673943
Dorpsstraat,95,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905625,52.673994
Dorpsstraat,97,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905676,52.674059
Dorpsstraat,99,a,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905981,52.674124
Dorpsstraat,99,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.905796,52.674122
Dorpsstraat,101,,,1713HC,Obdam,Koggenland,Noord-Holland,VBO,4.906042,52.674257
A C Bleijsstraat,2,A,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908760,52.674567
A C Bleijsstraat,2,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908631,52.674596
A C Bleijsstraat,4,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908542,52.674659
A C Bleijsstraat,6,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908451,52.674728
A C Bleijsstraat,8,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908668,52.674615
A C Bleijsstraat,10,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908574,52.674680
A C Bleijsstraat,12,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908485,52.674752
A C Bleijsstraat,14,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908395,52.674814
A C Bleijsstraat,16,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908172,52.674966
A C Bleijsstraat,18,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908097,52.675020
A C Bleijsstraat,20,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908708,52.674645
A C Bleijsstraat,22,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908618,52.674707
A C Bleijsstraat,24,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908529,52.674770
A C Bleijsstraat,26,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908425,52.674833
A C Bleijsstraat,28,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908276,52.674940
A C Bleijsstraat,30,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908216,52.674984
A C Bleijsstraat,32,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.908142,52.675038
Dorpsstraat,103,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.906334,52.674479
Dorpsstraat,105,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.906430,52.674597
Dorpsstraat,107,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.906552,52.674738
Dorpsstraat,109,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.906709,52.674878
Dorpsstraat,111,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907086,52.675023
Dorpsstraat,113,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907582,52.674970
Dorpsstraat,115,a,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907485,52.675281
Dorpsstraat,115,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907437,52.675235
Dorpsstraat,117,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907607,52.675298
Dorpsstraat,119,,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907854,52.675263
Dorpsstraat,121,A,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907898,52.675439
Dorpsstraat,121,B,,1713HD,Obdam,Koggenland,Noord-Holland,VBO,4.907962,52.675312
