openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koning Willemstraat,14,,,1901CA,Castricum,Castricum,Noord-Holland,VBO,4.664873,52.551762
Koning Willemstraat,16,,,1901CA,Castricum,Castricum,Noord-Holland,VBO,4.664780,52.551766
Koning Willemstraat,18,,,1901CA,Castricum,Castricum,Noord-Holland,VBO,4.664688,52.551765
Koning Willemstraat,20,,,1901CA,Castricum,Castricum,Noord-Holland,VBO,4.664597,52.551768
Prins Hendrikstraat,3,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665801,52.551926
Prins Hendrikstraat,5,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665817,52.551983
Prins Hendrikstraat,7,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665830,52.552035
Prins Hendrikstraat,9,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665845,52.552088
Prins Hendrikstraat,11,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665858,52.552134
Prins Hendrikstraat,13,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665873,52.552187
Prins Hendrikstraat,15,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665900,52.552287
Prins Hendrikstraat,17,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665914,52.552341
Prins Hendrikstraat,19,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665929,52.552395
Prins Hendrikstraat,21,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665942,52.552450
Prins Hendrikstraat,23,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665964,52.552538
Prins Hendrikstraat,25,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665978,52.552591
Prins Hendrikstraat,27,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665990,52.552648
Prins Hendrikstraat,29,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666004,52.552700
Prins Hendrikstraat,31,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666022,52.552756
Prins Hendrikstraat,33,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666043,52.552813
Prins Hendrikstraat,35,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666057,52.553739
Prins Hendrikstraat,37,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665921,52.553889
Prins Hendrikstraat,39,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666050,52.553661
Prins Hendrikstraat,41,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665932,52.553963
Prins Hendrikstraat,43,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666013,52.553873
Prins Hendrikstraat,45,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665908,52.553752
Prins Hendrikstraat,47,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666074,52.553934
Prins Hendrikstraat,49,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665897,52.553679
Prins Hendrikstraat,51,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666006,52.553743
Prins Hendrikstraat,53,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665875,52.553891
Prins Hendrikstraat,55,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666002,52.553664
Prins Hendrikstraat,57,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665883,52.553965
Prins Hendrikstraat,59,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666066,52.553872
Prins Hendrikstraat,61,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665866,52.553750
Prins Hendrikstraat,63,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.666020,52.553936
Prins Hendrikstraat,65,,,1901CB,Castricum,Castricum,Noord-Holland,VBO,4.665860,52.553681
Prins Hendrikstraat,2,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.665903,52.551221
Prins Hendrikstraat,4,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.665939,52.551281
Prins Hendrikstraat,6,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.665976,52.551338
Prins Hendrikstraat,8,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666011,52.551394
Prins Hendrikstraat,10,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666050,52.551460
Prins Hendrikstraat,12,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666089,52.551517
Prins Hendrikstraat,14,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666108,52.551621
Prins Hendrikstraat,16,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666125,52.551683
Prins Hendrikstraat,18,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666141,52.551744
Prins Hendrikstraat,20,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666157,52.551803
Prins Hendrikstraat,22,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666174,52.551866
Prins Hendrikstraat,24,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666194,52.551929
Prins Hendrikstraat,26,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666219,52.552026
Prins Hendrikstraat,28,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666237,52.552089
Prins Hendrikstraat,30,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666251,52.552148
Prins Hendrikstraat,32,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666267,52.552210
Prins Hendrikstraat,34,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666282,52.552270
Prins Hendrikstraat,36,,,1901CC,Castricum,Castricum,Noord-Holland,VBO,4.666301,52.552332
Prins Hendrikstraat,38,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666735,52.553611
Prins Hendrikstraat,40,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666741,52.553663
Prins Hendrikstraat,42,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666744,52.553722
Prins Hendrikstraat,44,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666749,52.553773
Prins Hendrikstraat,46,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666763,52.553873
Prins Hendrikstraat,48,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666767,52.553926
Prins Hendrikstraat,50,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666769,52.553979
Prins Hendrikstraat,52,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666774,52.554035
Prins Hendrikstraat,54,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666777,52.554089
Prins Hendrikstraat,56,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666787,52.554145
Prins Hendrikstraat,58,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666796,52.554243
Prins Hendrikstraat,60,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666799,52.554296
Prins Hendrikstraat,62,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666804,52.554351
Prins Hendrikstraat,64,,,1901CD,Castricum,Castricum,Noord-Holland,VBO,4.666810,52.554404
Juliana van Stolbergstraat,3,a,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.667720,52.552835
Juliana van Stolbergstraat,3,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.666670,52.552737
Juliana van Stolbergstraat,11,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.670075,52.552280
Juliana van Stolbergstraat,13,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.670191,52.552241
Juliana van Stolbergstraat,15,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.670357,52.552220
Juliana van Stolbergstraat,17,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.670473,52.552180
Juliana van Stolbergstraat,19,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.670638,52.552159
Juliana van Stolbergstraat,21,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.670755,52.552120
Juliana van Stolbergstraat,23,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.670920,52.552099
Juliana van Stolbergstraat,25,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.671036,52.552059
Juliana van Stolbergstraat,27,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.671181,52.552016
Juliana van Stolbergstraat,29,,,1901CE,Castricum,Castricum,Noord-Holland,VBO,4.671297,52.551977
Juliana van Stolbergstraat,2,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.666371,52.552485
Juliana van Stolbergstraat,4,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.666466,52.552501
Juliana van Stolbergstraat,6,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.666557,52.552498
Juliana van Stolbergstraat,8,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.666641,52.552496
Juliana van Stolbergstraat,10,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.666749,52.552492
Juliana van Stolbergstraat,12,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.666831,52.552488
Juliana van Stolbergstraat,14,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.666923,52.552471
Juliana van Stolbergstraat,16,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667326,52.552444
Juliana van Stolbergstraat,18,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667420,52.552450
Juliana van Stolbergstraat,20,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667509,52.552440
Juliana van Stolbergstraat,22,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667594,52.552432
Juliana van Stolbergstraat,24,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667685,52.552423
Juliana van Stolbergstraat,26,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667773,52.552412
Juliana van Stolbergstraat,28,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667854,52.552403
Juliana van Stolbergstraat,30,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.667935,52.552376
Juliana van Stolbergstraat,32,,,1901CG,Castricum,Castricum,Noord-Holland,VBO,4.668026,52.552365
Juliana van Stolbergstraat,34,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.668522,52.552281
Juliana van Stolbergstraat,36,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.668600,52.552262
Juliana van Stolbergstraat,38,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.668693,52.552260
Juliana van Stolbergstraat,40,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.668782,52.552241
Juliana van Stolbergstraat,42,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.668864,52.552220
Juliana van Stolbergstraat,44,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.668950,52.552203
Juliana van Stolbergstraat,46,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.669032,52.552183
Juliana van Stolbergstraat,48,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.669107,52.552144
Juliana van Stolbergstraat,50,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.669726,52.551959
Juliana van Stolbergstraat,52,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.669832,52.551964
Juliana van Stolbergstraat,54,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.669913,52.551944
Juliana van Stolbergstraat,56,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670001,52.551926
Juliana van Stolbergstraat,58,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670073,52.551887
Juliana van Stolbergstraat,60,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670161,52.551874
Juliana van Stolbergstraat,62,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670297,52.551837
Juliana van Stolbergstraat,64,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670386,52.551822
Juliana van Stolbergstraat,66,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670461,52.551803
Juliana van Stolbergstraat,68,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670548,52.551786
Juliana van Stolbergstraat,70,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670635,52.551768
Juliana van Stolbergstraat,72,,,1901CH,Castricum,Castricum,Noord-Holland,VBO,4.670730,52.551768
Prins Frederik Hendrikstraat,1,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666339,52.551114
Prins Frederik Hendrikstraat,3,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666375,52.551164
Prins Frederik Hendrikstraat,5,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666410,52.551220
Prins Frederik Hendrikstraat,7,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666450,52.551281
Prins Frederik Hendrikstraat,9,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666488,52.551340
Prins Frederik Hendrikstraat,11,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666526,52.551393
Prins Frederik Hendrikstraat,13,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666564,52.551449
Prins Frederik Hendrikstraat,15,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666610,52.551549
Prins Frederik Hendrikstraat,17,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666633,52.551613
Prins Frederik Hendrikstraat,19,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666654,52.551671
Prins Frederik Hendrikstraat,21,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666678,52.551733
Prins Frederik Hendrikstraat,23,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666698,52.551791
Prins Frederik Hendrikstraat,25,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666720,52.551852
Prins Frederik Hendrikstraat,27,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666760,52.551949
Prins Frederik Hendrikstraat,29,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666787,52.552016
Prins Frederik Hendrikstraat,31,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666791,52.552066
Prins Frederik Hendrikstraat,33,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666818,52.552134
Prins Frederik Hendrikstraat,35,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666837,52.552195
Prins Frederik Hendrikstraat,37,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666852,52.552261
Prins Frederik Hendrikstraat,39,,,1901CJ,Castricum,Castricum,Noord-Holland,VBO,4.666860,52.552313
Prins Frederik Hendrikstraat,2,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666692,52.551055
Prins Frederik Hendrikstraat,4,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666732,52.551114
Prins Frederik Hendrikstraat,6,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666768,52.551169
Prins Frederik Hendrikstraat,8,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666806,52.551229
Prins Frederik Hendrikstraat,10,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666849,52.551294
Prins Frederik Hendrikstraat,12,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666888,52.551352
Prins Frederik Hendrikstraat,14,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666922,52.551408
Prins Frederik Hendrikstraat,16,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666969,52.551510
Prins Frederik Hendrikstraat,18,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.666994,52.551576
Prins Frederik Hendrikstraat,20,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667015,52.551633
Prins Frederik Hendrikstraat,22,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667038,52.551694
Prins Frederik Hendrikstraat,24,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667060,52.551754
Prins Frederik Hendrikstraat,26,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667091,52.551851
Prins Frederik Hendrikstraat,28,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667111,52.551915
Prins Frederik Hendrikstraat,30,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667128,52.551976
Prins Frederik Hendrikstraat,32,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667147,52.552033
Prins Frederik Hendrikstraat,34,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667167,52.552097
Prins Frederik Hendrikstraat,36,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667186,52.552156
Prins Frederik Hendrikstraat,38,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667205,52.552216
Prins Frederik Hendrikstraat,40,,,1901CK,Castricum,Castricum,Noord-Holland,VBO,4.667225,52.552278
Prins Mauritsstraat,1,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667125,52.550967
Prins Mauritsstraat,3,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667165,52.551028
Prins Mauritsstraat,5,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667205,52.551083
Prins Mauritsstraat,7,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667242,52.551140
Prins Mauritsstraat,9,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667281,52.551195
Prins Mauritsstraat,11,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667313,52.551245
Prins Mauritsstraat,13,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667350,52.551301
Prins Mauritsstraat,15,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667388,52.551400
Prins Mauritsstraat,17,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667427,52.551459
Prins Mauritsstraat,19,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667465,52.551517
Prins Mauritsstraat,21,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667503,52.551572
Prins Mauritsstraat,23,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667540,52.551631
Prins Mauritsstraat,25,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667579,52.551685
Prins Mauritsstraat,27,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667616,52.551742
Prins Mauritsstraat,29,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667681,52.551838
Prins Mauritsstraat,31,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667720,52.551900
Prins Mauritsstraat,33,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667752,52.551955
Prins Mauritsstraat,35,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667789,52.552010
Prins Mauritsstraat,37,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667826,52.552068
Prins Mauritsstraat,39,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667862,52.552125
Prins Mauritsstraat,41,,,1901CL,Castricum,Castricum,Noord-Holland,VBO,4.667895,52.552182
Prins Mauritsstraat,2,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667479,52.550878
Prins Mauritsstraat,4,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667518,52.550939
Prins Mauritsstraat,6,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667554,52.550993
Prins Mauritsstraat,8,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667591,52.551050
Prins Mauritsstraat,10,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667636,52.551115
Prins Mauritsstraat,12,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667676,52.551175
Prins Mauritsstraat,14,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667713,52.551230
Prins Mauritsstraat,16,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667814,52.551319
Prins Mauritsstraat,18,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667865,52.551374
Prins Mauritsstraat,20,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667908,52.551427
Prins Mauritsstraat,22,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667954,52.551482
Prins Mauritsstraat,24,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.667999,52.551534
Prins Mauritsstraat,26,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668046,52.551590
Prins Mauritsstraat,28,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668090,52.551643
Prins Mauritsstraat,30,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668137,52.551699
Prins Mauritsstraat,32,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668209,52.551795
Prins Mauritsstraat,34,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668249,52.551853
Prins Mauritsstraat,36,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668284,52.551912
Prins Mauritsstraat,38,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668324,52.551971
Prins Mauritsstraat,40,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668357,52.552025
Prins Mauritsstraat,42,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668397,52.552083
Prins Mauritsstraat,44,,,1901CM,Castricum,Castricum,Noord-Holland,VBO,4.668431,52.552141
Willem de Zwijgerlaan,1,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.667875,52.550618
Willem de Zwijgerlaan,3,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.667999,52.550758
Willem de Zwijgerlaan,5,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668049,52.550813
Willem de Zwijgerlaan,7,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668093,52.550854
Willem de Zwijgerlaan,9,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668135,52.550906
Willem de Zwijgerlaan,11,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668170,52.550945
Willem de Zwijgerlaan,13,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668255,52.551028
Willem de Zwijgerlaan,15,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668301,52.551077
Willem de Zwijgerlaan,17,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668346,52.551125
Willem de Zwijgerlaan,19,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668391,52.551174
Willem de Zwijgerlaan,21,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668437,52.551220
Willem de Zwijgerlaan,23,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668525,52.551306
Willem de Zwijgerlaan,25,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668570,52.551355
Willem de Zwijgerlaan,27,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668614,52.551401
Willem de Zwijgerlaan,29,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668658,52.551449
Willem de Zwijgerlaan,31,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668703,52.551497
Willem de Zwijgerlaan,33,,,1901CN,Castricum,Castricum,Noord-Holland,VBO,4.668718,52.551551
Willem de Zwijgerlaan,35,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.668805,52.551654
Willem de Zwijgerlaan,37,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.668853,52.551699
Willem de Zwijgerlaan,39,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.668881,52.551752
Willem de Zwijgerlaan,41,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.668908,52.551804
Willem de Zwijgerlaan,43,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.668933,52.551854
Willem de Zwijgerlaan,45,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.668960,52.551905
Willem de Zwijgerlaan,47,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.668963,52.551966
Willem de Zwijgerlaan,49,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669251,52.553440
Willem de Zwijgerlaan,51,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669257,52.553496
Willem de Zwijgerlaan,53,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669264,52.553586
Willem de Zwijgerlaan,55,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669276,52.553645
Willem de Zwijgerlaan,57,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669280,52.553741
Willem de Zwijgerlaan,59,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669281,52.553798
Willem de Zwijgerlaan,61,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669294,52.553898
Willem de Zwijgerlaan,63,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669299,52.553953
Willem de Zwijgerlaan,65,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669307,52.554044
Willem de Zwijgerlaan,67,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669313,52.554111
Willem de Zwijgerlaan,69,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669317,52.554195
Willem de Zwijgerlaan,71,,,1901CP,Castricum,Castricum,Noord-Holland,VBO,4.669328,52.554251
Willem de Zwijgerlaan,2,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.668621,52.550805
Willem de Zwijgerlaan,4,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.668705,52.550784
Willem de Zwijgerlaan,6,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.668785,52.550766
Willem de Zwijgerlaan,8,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.668868,52.550747
Willem de Zwijgerlaan,10,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.668965,52.550724
Willem de Zwijgerlaan,12,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669051,52.550704
Willem de Zwijgerlaan,14,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669191,52.550669
Willem de Zwijgerlaan,16,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669274,52.550648
Willem de Zwijgerlaan,18,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669354,52.550630
Willem de Zwijgerlaan,20,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669439,52.550611
Willem de Zwijgerlaan,22,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669523,52.550589
Willem de Zwijgerlaan,24,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669644,52.550798
Willem de Zwijgerlaan,26,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669574,52.550834
Willem de Zwijgerlaan,28,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669505,52.550867
Willem de Zwijgerlaan,30,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669436,52.550902
Willem de Zwijgerlaan,32,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669368,52.550937
Willem de Zwijgerlaan,34,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669252,52.550992
Willem de Zwijgerlaan,36,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669185,52.551027
Willem de Zwijgerlaan,38,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669112,52.551062
Willem de Zwijgerlaan,40,,,1901CR,Castricum,Castricum,Noord-Holland,VBO,4.669045,52.551094
