openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Theodorus Niemeyerstraat,125,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557001,53.210845
Theodorus Niemeyerstraat,127,,,9726BR,Groningen,Groningen,Groningen,VBO,6.556999,53.210869
Theodorus Niemeyerstraat,129,,,9726BR,Groningen,Groningen,Groningen,VBO,6.556992,53.210892
Theodorus Niemeyerstraat,131,,,9726BR,Groningen,Groningen,Groningen,VBO,6.556989,53.210915
Theodorus Niemeyerstraat,133,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557137,53.210987
Theodorus Niemeyerstraat,135,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557145,53.210967
Theodorus Niemeyerstraat,137,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557161,53.210930
Theodorus Niemeyerstraat,139,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557174,53.210909
Theodorus Niemeyerstraat,141,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557235,53.210815
Theodorus Niemeyerstraat,143,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557307,53.210826
Theodorus Niemeyerstraat,145,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557376,53.210837
Theodorus Niemeyerstraat,147,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557467,53.210857
Theodorus Niemeyerstraat,149,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557561,53.210828
Theodorus Niemeyerstraat,151,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557534,53.210765
Theodorus Niemeyerstraat,153,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557467,53.210755
Theodorus Niemeyerstraat,155,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557397,53.210742
Theodorus Niemeyerstraat,157,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557319,53.210730
Theodorus Niemeyerstraat,159,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557242,53.210716
Theodorus Niemeyerstraat,161,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557156,53.210704
Theodorus Niemeyerstraat,163,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557066,53.210691
Theodorus Niemeyerstraat,165,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557041,53.210799
Theodorus Niemeyerstraat,167,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557040,53.210824
Theodorus Niemeyerstraat,169,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557035,53.210847
Theodorus Niemeyerstraat,171,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557032,53.210872
Theodorus Niemeyerstraat,173,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557026,53.210896
Theodorus Niemeyerstraat,175,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557022,53.210917
Theodorus Niemeyerstraat,177,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557244,53.210798
Theodorus Niemeyerstraat,179,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557315,53.210808
Theodorus Niemeyerstraat,181,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557387,53.210820
Theodorus Niemeyerstraat,183,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557479,53.210842
Theodorus Niemeyerstraat,185,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557523,53.210784
Theodorus Niemeyerstraat,187,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557452,53.210773
Theodorus Niemeyerstraat,189,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557383,53.210762
Theodorus Niemeyerstraat,191,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557308,53.210748
Theodorus Niemeyerstraat,193,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557233,53.210736
Theodorus Niemeyerstraat,195,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557145,53.210724
Theodorus Niemeyerstraat,197,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557057,53.210713
Theodorus Niemeyerstraat,199,,,9726BR,Groningen,Groningen,Groningen,VBO,6.556951,53.210722
Theodorus Niemeyerstraat,201,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557249,53.210780
Theodorus Niemeyerstraat,203,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557318,53.210788
Theodorus Niemeyerstraat,205,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557395,53.210804
Theodorus Niemeyerstraat,207,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557486,53.210824
Theodorus Niemeyerstraat,209,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557530,53.210815
Theodorus Niemeyerstraat,211,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557504,53.210801
Theodorus Niemeyerstraat,213,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557437,53.210791
Theodorus Niemeyerstraat,215,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557369,53.210780
Theodorus Niemeyerstraat,217,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557294,53.210767
Theodorus Niemeyerstraat,219,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557080,53.210736
Theodorus Niemeyerstraat,221,,,9726BR,Groningen,Groningen,Groningen,VBO,6.557066,53.210757
Badhuisplein,1,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557613,53.211537
Badhuisplein,2,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557634,53.211494
Badhuisplein,3,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557676,53.211454
Badhuisplein,4,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557695,53.211416
Badhuisplein,5,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557716,53.211374
Badhuisplein,6,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557736,53.211332
Badhuisplein,7,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557756,53.211293
Badhuisplein,8,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557778,53.211250
Badhuisplein,9,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557799,53.211212
Badhuisplein,10,,,9726BS,Groningen,Groningen,Groningen,VBO,6.557440,53.211460
Marwixstraat,1,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557424,53.212730
Marwixstraat,1,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557449,53.212756
Marwixstraat,3,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557414,53.212690
Marwixstraat,3,b,,9726CA,Groningen,Groningen,Groningen,VBO,6.557422,53.212665
Marwixstraat,5,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557451,53.212614
Marwixstraat,5,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557442,53.212636
Marwixstraat,7,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557476,53.212566
Marwixstraat,7,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557466,53.212588
Marwixstraat,9,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557508,53.212512
Marwixstraat,9,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557493,53.212534
Marwixstraat,11,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557525,53.212463
Marwixstraat,11,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557517,53.212485
Marwixstraat,13,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557552,53.212410
Marwixstraat,13,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557543,53.212434
Marwixstraat,15,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557576,53.212361
Marwixstraat,17,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557598,53.212319
Marwixstraat,17,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557588,53.212344
Marwixstraat,19,a,,9726CA,Groningen,Groningen,Groningen,VBO,6.557620,53.212275
Marwixstraat,19,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557610,53.212298
Marwixstraat,21,,,9726CA,Groningen,Groningen,Groningen,VBO,6.557637,53.212248
Marwixstraat,23,a,,9726CB,Groningen,Groningen,Groningen,VBO,6.557660,53.212188
Marwixstraat,23,,,9726CB,Groningen,Groningen,Groningen,VBO,6.557651,53.212214
Marwixstraat,25,,,9726CB,Groningen,Groningen,Groningen,VBO,6.557678,53.212168
Marwixstraat,27,a,,9726CB,Groningen,Groningen,Groningen,VBO,6.557703,53.212101
Marwixstraat,27,,,9726CB,Groningen,Groningen,Groningen,VBO,6.557696,53.212124
Marwixstraat,29,a,,9726CB,Groningen,Groningen,Groningen,VBO,6.557722,53.212058
Marwixstraat,29,,,9726CB,Groningen,Groningen,Groningen,VBO,6.557714,53.212083
Marwixstraat,31,a,,9726CB,Groningen,Groningen,Groningen,VBO,6.557745,53.212019
Marwixstraat,31,,,9726CB,Groningen,Groningen,Groningen,VBO,6.557739,53.212040
Marwixstraat,33,a,,9726CB,Groningen,Groningen,Groningen,VBO,6.557762,53.211981
Marwixstraat,33,,,9726CB,Groningen,Groningen,Groningen,VBO,6.557754,53.212003
Marwixstraat,35,,,9726CB,Groningen,Groningen,Groningen,VBO,6.557793,53.211925
Marwixstraat,41,,,9726CC,Groningen,Groningen,Groningen,VBO,6.557883,53.211767
Marwixstraat,2,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557684,53.212697
Marwixstraat,2,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557691,53.212712
Marwixstraat,4,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557680,53.212650
Marwixstraat,4,b,,9726CD,Groningen,Groningen,Groningen,VBO,6.557684,53.212634
Marwixstraat,4,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557675,53.212670
Marwixstraat,6,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557710,53.212590
Marwixstraat,6,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557699,53.212615
Marwixstraat,8,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557731,53.212549
Marwixstraat,8,b,,9726CD,Groningen,Groningen,Groningen,VBO,6.557738,53.212534
Marwixstraat,8,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557722,53.212568
Marwixstraat,10,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557807,53.212513
Marwixstraat,10,b,,9726CD,Groningen,Groningen,Groningen,VBO,6.557822,53.212485
Marwixstraat,10,c,,9726CD,Groningen,Groningen,Groningen,VBO,6.557837,53.212456
Marwixstraat,10,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557758,53.212506
Marwixstraat,12,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557858,53.212521
Marwixstraat,12,b,,9726CD,Groningen,Groningen,Groningen,VBO,6.557871,53.212495
Marwixstraat,12,c,,9726CD,Groningen,Groningen,Groningen,VBO,6.557888,53.212466
Marwixstraat,14,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557816,53.212384
Marwixstraat,14,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557808,53.212407
Marwixstraat,16,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557843,53.212330
Marwixstraat,16,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557830,53.212359
Marwixstraat,18,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557891,53.212236
Marwixstraat,18,b,,9726CD,Groningen,Groningen,Groningen,VBO,6.557897,53.212221
Marwixstraat,18,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557881,53.212255
Marwixstraat,20,a,,9726CD,Groningen,Groningen,Groningen,VBO,6.557960,53.212201
Marwixstraat,20,b,,9726CD,Groningen,Groningen,Groningen,VBO,6.557971,53.212177
Marwixstraat,20,c,,9726CD,Groningen,Groningen,Groningen,VBO,6.557981,53.212150
Marwixstraat,20,d,,9726CD,Groningen,Groningen,Groningen,VBO,6.557990,53.212129
Marwixstraat,20,e,,9726CD,Groningen,Groningen,Groningen,VBO,6.558016,53.212195
Marwixstraat,20,f,,9726CD,Groningen,Groningen,Groningen,VBO,6.558027,53.212167
Marwixstraat,20,g,,9726CD,Groningen,Groningen,Groningen,VBO,6.558037,53.212143
Marwixstraat,20,,,9726CD,Groningen,Groningen,Groningen,VBO,6.557927,53.212174
Marwixstraat,22,a,,9726CE,Groningen,Groningen,Groningen,VBO,6.558003,53.212108
Marwixstraat,22,b,,9726CE,Groningen,Groningen,Groningen,VBO,6.558011,53.212091
Marwixstraat,22,c,,9726CE,Groningen,Groningen,Groningen,VBO,6.558018,53.212074
Marwixstraat,22,,,9726CE,Groningen,Groningen,Groningen,VBO,6.557961,53.212100
Marwixstraat,24,a,,9726CE,Groningen,Groningen,Groningen,VBO,6.558028,53.212056
Marwixstraat,24,b,,9726CE,Groningen,Groningen,Groningen,VBO,6.558036,53.212038
Marwixstraat,24,c,,9726CE,Groningen,Groningen,Groningen,VBO,6.558042,53.212021
Marwixstraat,24,,,9726CE,Groningen,Groningen,Groningen,VBO,6.557983,53.212051
Marwixstraat,26,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558026,53.211980
Marwixstraat,28,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558041,53.211949
Marwixstraat,30,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558052,53.211919
Marwixstraat,32,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558085,53.211972
Marwixstraat,34,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558104,53.211943
Marwixstraat,36,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558091,53.211852
Marwixstraat,38,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558105,53.211826
Marwixstraat,40,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558115,53.211795
Marwixstraat,42,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558138,53.211858
Marwixstraat,44,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558152,53.211830
Marwixstraat,46,,,9726CE,Groningen,Groningen,Groningen,VBO,6.558164,53.211801
Kleine Badstraat,9,,,9726CG,Groningen,Groningen,Groningen,VBO,6.557363,53.211616
Kleine Badstraat,11,,,9726CG,Groningen,Groningen,Groningen,VBO,6.557282,53.211600
Kleine Badstraat,13,,,9726CG,Groningen,Groningen,Groningen,VBO,6.557185,53.211581
Kleine Badstraat,15,,,9726CG,Groningen,Groningen,Groningen,VBO,6.557121,53.211569
Kleine Badstraat,17,,,9726CG,Groningen,Groningen,Groningen,VBO,6.557042,53.211554
Kleine Badstraat,19,a,,9726CG,Groningen,Groningen,Groningen,VBO,6.556850,53.211516
Kleine Badstraat,19,,,9726CG,Groningen,Groningen,Groningen,VBO,6.556797,53.211507
Kleine Badstraat,21,,,9726CG,Groningen,Groningen,Groningen,VBO,6.556704,53.211488
Kleine Badstraat,23,a,,9726CG,Groningen,Groningen,Groningen,VBO,6.556642,53.211477
Kleine Badstraat,23,,,9726CG,Groningen,Groningen,Groningen,VBO,6.556606,53.211469
Kleine Badstraat,25,a,,9726CG,Groningen,Groningen,Groningen,VBO,6.556540,53.211459
Kleine Badstraat,25,,,9726CG,Groningen,Groningen,Groningen,VBO,6.556572,53.211464
Kleine Badstraat,27,a,,9726CG,Groningen,Groningen,Groningen,VBO,6.556497,53.211446
Kleine Badstraat,27,,,9726CG,Groningen,Groningen,Groningen,VBO,6.556457,53.211440
Kleine Badstraat,2,,,9726CH,Groningen,Groningen,Groningen,VBO,6.557428,53.211504
Kleine Badstraat,4,,,9726CH,Groningen,Groningen,Groningen,VBO,6.557228,53.211465
Kleine Badstraat,8,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556751,53.211374
Kleine Badstraat,10,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556761,53.211352
Kleine Badstraat,12,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556772,53.211329
Kleine Badstraat,14,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556783,53.211308
Kleine Badstraat,16,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556794,53.211286
Kleine Badstraat,18,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556799,53.211377
Kleine Badstraat,20,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556810,53.211354
Kleine Badstraat,22,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556825,53.211328
Kleine Badstraat,24,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556835,53.211308
Kleine Badstraat,26,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556845,53.211286
Kleine Badstraat,28,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556857,53.211376
Kleine Badstraat,30,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556868,53.211354
Kleine Badstraat,32,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556876,53.211329
Kleine Badstraat,34,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556884,53.211309
Kleine Badstraat,36,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556892,53.211288
Kleine Badstraat,38,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556907,53.211377
Kleine Badstraat,40,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556915,53.211355
Kleine Badstraat,42,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556921,53.211329
Kleine Badstraat,44,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556929,53.211308
Kleine Badstraat,46,,,9726CH,Groningen,Groningen,Groningen,VBO,6.556934,53.211287
Ooster Badstraat,1,a,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556666,53.212934
Ooster Badstraat,1,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556699,53.212941
Ooster Badstraat,3,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556719,53.212909
Ooster Badstraat,7,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556759,53.212813
Ooster Badstraat,9,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556786,53.212736
Ooster Badstraat,11,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556809,53.212690
Ooster Badstraat,13,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556830,53.212645
Ooster Badstraat,15,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556853,53.212598
Ooster Badstraat,17,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556872,53.212550
Ooster Badstraat,19,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556906,53.212503
Ooster Badstraat,21,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556926,53.212459
Ooster Badstraat,23,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556946,53.212419
Ooster Badstraat,25,,,9726CJ,Groningen,Groningen,Groningen,VBO,6.556968,53.212373
Ooster Badstraat,27,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557011,53.212295
Ooster Badstraat,31,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557051,53.212229
Ooster Badstraat,33,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557068,53.212181
Ooster Badstraat,35,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557083,53.212136
Ooster Badstraat,37,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557111,53.212089
Ooster Badstraat,41,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557189,53.212019
Ooster Badstraat,43,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557191,53.211954
Ooster Badstraat,45,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557212,53.211904
Ooster Badstraat,47,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557241,53.211859
Ooster Badstraat,49,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557255,53.211816
Ooster Badstraat,51,,,9726CK,Groningen,Groningen,Groningen,VBO,6.557281,53.211757
Ooster Badstraat,2,a,,9726CL,Groningen,Groningen,Groningen,VBO,6.556881,53.212961
Ooster Badstraat,2,,,9726CL,Groningen,Groningen,Groningen,VBO,6.556870,53.212987
Ooster Badstraat,4,,,9726CL,Groningen,Groningen,Groningen,VBO,6.556904,53.212920
Ooster Badstraat,6,,,9726CL,Groningen,Groningen,Groningen,VBO,6.556926,53.212878
Ooster Badstraat,8,,,9726CL,Groningen,Groningen,Groningen,VBO,6.556950,53.212832
Ooster Badstraat,10,,,9726CL,Groningen,Groningen,Groningen,VBO,6.556974,53.212781
Ooster Badstraat,12,a,,9726CL,Groningen,Groningen,Groningen,VBO,6.557009,53.212707
Ooster Badstraat,12,b,,9726CL,Groningen,Groningen,Groningen,VBO,6.557015,53.212687
Ooster Badstraat,12,,,9726CL,Groningen,Groningen,Groningen,VBO,6.556998,53.212732
Ooster Badstraat,14,,,9726CL,Groningen,Groningen,Groningen,VBO,6.557041,53.212660
Ooster Badstraat,16,,,9726CL,Groningen,Groningen,Groningen,VBO,6.557068,53.212607
Ooster Badstraat,18,,,9726CL,Groningen,Groningen,Groningen,VBO,6.557094,53.212555
Ooster Badstraat,20,a,,9726CL,Groningen,Groningen,Groningen,VBO,6.557117,53.212502
Ooster Badstraat,20,,1,9726CL,Groningen,Groningen,Groningen,VBO,6.557191,53.212492
Ooster Badstraat,20,,,9726CL,Groningen,Groningen,Groningen,VBO,6.557128,53.212480
Ooster Badstraat,22,,,9726CL,Groningen,Groningen,Groningen,VBO,6.557146,53.212444
Ooster Badstraat,24,a,,9726CL,Groningen,Groningen,Groningen,VBO,6.557173,53.212387
Ooster Badstraat,24,,,9726CL,Groningen,Groningen,Groningen,VBO,6.557161,53.212413
Ooster Badstraat,26,,,9726CL,Groningen,Groningen,Groningen,VBO,6.557192,53.212354
Ooster Badstraat,28,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557220,53.212309
Ooster Badstraat,30,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557242,53.212265
Ooster Badstraat,32,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557264,53.212222
Ooster Badstraat,34,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557288,53.212167
Ooster Badstraat,36,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557319,53.212107
Ooster Badstraat,38,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557341,53.212071
Ooster Badstraat,40,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557364,53.212027
Ooster Badstraat,42,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557383,53.211977
Ooster Badstraat,44,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557414,53.211922
Ooster Badstraat,46,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557439,53.211874
Ooster Badstraat,48,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557459,53.211833
Ooster Badstraat,50,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557479,53.211792
Ooster Badstraat,52,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557514,53.211731
Ooster Badstraat,54,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557521,53.211714
Ooster Badstraat,56,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557530,53.211694
Ooster Badstraat,58,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557542,53.211673
Ooster Badstraat,60,,,9726CM,Groningen,Groningen,Groningen,VBO,6.557549,53.211656
Wester Badstraat,1,a,,9726CN,Groningen,Groningen,Groningen,VBO,6.556198,53.212791
Wester Badstraat,1,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556184,53.212818
Wester Badstraat,3,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556220,53.212748
Wester Badstraat,5,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556240,53.212708
Wester Badstraat,7,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556262,53.212665
Wester Badstraat,9,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556288,53.212615
Wester Badstraat,11,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556308,53.212577
Wester Badstraat,13,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556339,53.212513
Wester Badstraat,15,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556363,53.212468
Wester Badstraat,17,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556384,53.212425
Wester Badstraat,19,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556404,53.212386
Wester Badstraat,21,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556425,53.212348
Wester Badstraat,23,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556443,53.212312
Wester Badstraat,25,,,9726CN,Groningen,Groningen,Groningen,VBO,6.556464,53.212270
Wester Badstraat,27,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556486,53.212226
Wester Badstraat,29,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556509,53.212183
Wester Badstraat,31,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556529,53.212137
Wester Badstraat,33,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556545,53.212092
Wester Badstraat,35,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556570,53.212049
Wester Badstraat,37,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556606,53.211991
Wester Badstraat,39,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556633,53.211941
Wester Badstraat,41,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556657,53.211895
Wester Badstraat,43,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556683,53.211844
Wester Badstraat,45,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556706,53.211799
Wester Badstraat,47,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556718,53.211760
Wester Badstraat,49,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556742,53.211716
Wester Badstraat,51,a,,9726CP,Groningen,Groningen,Groningen,VBO,6.556786,53.211628
Wester Badstraat,51,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556776,53.211651
Wester Badstraat,53,,,9726CP,Groningen,Groningen,Groningen,VBO,6.556748,53.211580
Wester Badstraat,2,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556391,53.212796
Wester Badstraat,4,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556415,53.212749
Wester Badstraat,6,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556440,53.212701
Wester Badstraat,8,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556463,53.212656
Wester Badstraat,10,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556484,53.212613
Wester Badstraat,12,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556508,53.212568
Wester Badstraat,14,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556532,53.212521
Wester Badstraat,16,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556556,53.212474
Wester Badstraat,18,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556579,53.212428
Wester Badstraat,20,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556602,53.212384
Wester Badstraat,22,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556626,53.212337
Wester Badstraat,24,,,9726CR,Groningen,Groningen,Groningen,VBO,6.556650,53.212289
Wester Badstraat,26,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556673,53.212244
Wester Badstraat,28,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556697,53.212199
Wester Badstraat,30,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556721,53.212148
Wester Badstraat,32,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556743,53.212103
Wester Badstraat,34,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556770,53.212059
Wester Badstraat,36,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556797,53.212010
Wester Badstraat,38,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556822,53.211962
Wester Badstraat,40,,,9726CS,Groningen,Groningen,Groningen,VBO,6.556849,53.211917
