openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeinde,9,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.498561,52.894680
Westeinde,11,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.498374,52.894376
Westeinde,13,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.497837,52.894264
Westeinde,15,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.497671,52.894176
Westeinde,17,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.497520,52.894078
Westeinde,19,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.497384,52.893999
Westeinde,21,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.497037,52.893795
Westeinde,23,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.496550,52.893359
Westeinde,25,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.495523,52.893288
Westeinde,27,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.495603,52.892928
Westeinde,29,A,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.495999,52.893292
Westeinde,29,,,9415PG,Hijken,Midden-Drenthe,Drenthe,VBO,6.495909,52.893275
Westeinde,31,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.495381,52.893550
Westeinde,33,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.495233,52.893542
Westeinde,35,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.495069,52.893544
Westeinde,37,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.494965,52.893554
Westeinde,39,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.494817,52.893546
Westeinde,41,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.494698,52.893547
Westeinde,43,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.494504,52.893522
Westeinde,45,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.494295,52.893506
Westeinde,47,,,9415PH,Hijken,Midden-Drenthe,Drenthe,VBO,6.494073,52.893517
Westeinde,6,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497651,52.895128
Westeinde,8,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497627,52.894769
Westeinde,10,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497577,52.894554
Westeinde,12,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497381,52.894457
Westeinde,14,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497260,52.894368
Westeinde,16,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497035,52.894280
Westeinde,18,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496884,52.894192
Westeinde,20,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496777,52.894076
Westeinde,22,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496611,52.893988
Westeinde,24,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496387,52.893945
Westeinde,26,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496147,52.893857
Westeinde,28,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.495880,52.893869
Westeinde,30,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.495716,52.893870
Westeinde,32,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.495299,52.893811
Westeinde,34,,,9415PJ,Hijken,Midden-Drenthe,Drenthe,VBO,6.495046,52.893805
Westeinde,36,,,9415PK,Hijken,Midden-Drenthe,Drenthe,VBO,6.494823,52.893807
Westeinde,42,A,,9415PK,Hijken,Midden-Drenthe,Drenthe,VBO,6.494105,52.893755
Westeinde,42,,,9415PK,Hijken,Midden-Drenthe,Drenthe,VBO,6.494271,52.893759
Westeinde,44,,,9415PK,Hijken,Midden-Drenthe,Drenthe,VBO,6.492952,52.894426
Westeinde,46,,,9415PK,Hijken,Midden-Drenthe,Drenthe,VBO,6.492821,52.894562
Drift,3,A,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.496626,52.895758
Drift,3,B,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.496388,52.895742
Drift,5,A,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.495852,52.895711
Drift,5,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.496150,52.895727
Drift,7,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.494913,52.895594
Drift,9,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.494344,52.895420
Drift,11,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.493820,52.895281
Drift,13,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.493550,52.895184
Drift,15,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.493325,52.895097
Drift,17,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.493086,52.895018
Drift,19,,,9415PL,Hijken,Midden-Drenthe,Drenthe,VBO,6.492650,52.894851
Drift,2,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.496948,52.896124
Drift,4,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.496769,52.896116
Drift,6,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.496575,52.896091
Drift,8,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.496232,52.896049
Drift,10,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.495547,52.895975
Drift,12,A,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.494935,52.895953
Drift,12,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.495354,52.895995
Drift,14,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.493888,52.895613
Drift,16,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.493124,52.895350
Drift,18,,,9415PM,Hijken,Midden-Drenthe,Drenthe,VBO,6.492405,52.895141
De Woert,1,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.495713,52.895488
De Woert,3,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.495678,52.895291
De Woert,5,A,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.496359,52.894592
De Woert,5,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.496391,52.894682
De Woert,7,A,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.496323,52.894332
De Woert,7,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.496386,52.894493
De Woert,9,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.496009,52.894290
De Woert,11,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.495920,52.894291
De Woert,13,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.495801,52.894292
De Woert,15,,,9415PN,Hijken,Midden-Drenthe,Drenthe,VBO,6.495712,52.894293
De Woert,2,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495247,52.895295
De Woert,4,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495276,52.895240
De Woert,6,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495332,52.895123
De Woert,8,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495361,52.895069
De Woert,10,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495355,52.894844
De Woert,12,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495265,52.894836
De Woert,14,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495176,52.894819
De Woert,16,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495086,52.894811
De Woert,18,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.494920,52.894686
De Woert,20,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.494918,52.894624
De Woert,22,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.494932,52.894570
De Woert,24,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.494945,52.894507
De Woert,26,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.494973,52.894452
De Woert,28,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495149,52.894352
De Woert,30,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495238,52.894351
De Woert,32,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495342,52.894350
De Woert,34,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495352,52.894161
De Woert,36,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495351,52.894107
De Woert,38,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495349,52.894044
De Woert,40,,,9415PP,Hijken,Midden-Drenthe,Drenthe,VBO,6.495348,52.893991
Oranjekanaal Z.Z.,15,A,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.499743,52.897329
Oranjekanaal Z.Z.,15,,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.502930,52.897055
Oranjekanaal Z.Z.,17,,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.499399,52.897269
Oranjekanaal Z.Z.,19,,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.498784,52.897104
Oranjekanaal Z.Z.,21,A,1,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.497790,52.896890
Oranjekanaal Z.Z.,21,A,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.496800,52.896736
Oranjekanaal Z.Z.,21,,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.497884,52.896910
Oranjekanaal Z.Z.,23,,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.496531,52.896703
Oranjekanaal Z.Z.,25,,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.496324,52.896740
Oranjekanaal Z.Z.,27,,,9415PR,Hijken,Midden-Drenthe,Drenthe,VBO,6.494324,52.896957
Oranjekanaal N.Z.,8,,,9415PS,Hijken,Midden-Drenthe,Drenthe,VBO,6.502164,52.897872
Oranjekanaal N.Z.,14,,,9415PS,Hijken,Midden-Drenthe,Drenthe,VBO,6.497396,52.897387
Oranjekanaal N.Z.,16,,,9415PS,Hijken,Midden-Drenthe,Drenthe,VBO,6.496754,52.897276
Halerweg,2,,,9415PT,Hijken,Midden-Drenthe,Drenthe,VBO,6.501041,52.895780
Halerweg,5,,,9415PT,Hijken,Midden-Drenthe,Drenthe,VBO,6.504656,52.898829
Halerweg,7,,,9415PT,Hijken,Midden-Drenthe,Drenthe,VBO,6.505558,52.899252
Molenkamp,1,,,9415PV,Hijken,Midden-Drenthe,Drenthe,VBO,6.497270,52.897684
Molenkamp,2,,,9415PV,Hijken,Midden-Drenthe,Drenthe,VBO,6.498339,52.897647
Molenkamp,3,,,9415PV,Hijken,Midden-Drenthe,Drenthe,VBO,6.498844,52.898218
Molenkamp,4,,,9415PV,Hijken,Midden-Drenthe,Drenthe,VBO,6.499584,52.898085
Molenkamp,5,,,9415PV,Hijken,Midden-Drenthe,Drenthe,VBO,6.503883,52.900328
Rietakkersweg,1,,,9415PW,Hijken,Midden-Drenthe,Drenthe,VBO,6.498123,52.893857
Rietakkersweg,2,,,9415PW,Hijken,Midden-Drenthe,Drenthe,VBO,6.497828,52.893329
Rietakkersweg,4,,,9415PW,Hijken,Midden-Drenthe,Drenthe,VBO,6.494456,52.885793
Rietakkersweg,5,,,9415PW,Hijken,Midden-Drenthe,Drenthe,VBO,6.493834,52.882905
De Hofkamp,5,,,9415PX,Hijken,Midden-Drenthe,Drenthe,VBO,6.497004,52.894829
De Hofkamp,7,,,9415PX,Hijken,Midden-Drenthe,Drenthe,VBO,6.496498,52.894789
De Hofkamp,2,,,9415PZ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497145,52.895097
De Hofkamp,4,,,9415PZ,Hijken,Midden-Drenthe,Drenthe,VBO,6.497104,52.895241
De Hofkamp,6,,,9415PZ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496781,52.895406
De Hofkamp,8,,,9415PZ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496528,52.895391
De Hofkamp,10,,,9415PZ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496275,52.895366
De Hofkamp,12,,,9415PZ,Hijken,Midden-Drenthe,Drenthe,VBO,6.496047,52.895188
De Hofkamp,14,,,9415PZ,Hijken,Midden-Drenthe,Drenthe,VBO,6.495913,52.895190
Reikampen,1,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.495361,52.896264
Reikampen,3,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.495332,52.896300
Reikampen,5,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.495304,52.896346
Reikampen,7,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.495246,52.896400
Reikampen,9,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.495217,52.896454
Reikampen,11,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.495085,52.896509
Reikampen,13,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.495043,52.896618
Reikampen,15,,,9415RA,Hijken,Midden-Drenthe,Drenthe,VBO,6.494958,52.896789
Reikampen,2,,,9415RB,Hijken,Midden-Drenthe,Drenthe,VBO,6.496210,52.896328
Reikampen,4,,,9415RB,Hijken,Midden-Drenthe,Drenthe,VBO,6.496110,52.896500
Reikampen,6,,,9415RB,Hijken,Midden-Drenthe,Drenthe,VBO,6.495800,52.896593
Reikampen,8,,,9415RB,Hijken,Midden-Drenthe,Drenthe,VBO,6.495638,52.896630
Reikampen,10,,,9415RB,Hijken,Midden-Drenthe,Drenthe,VBO,6.495504,52.896640
Westkamp,1,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493193,52.894586
Westkamp,2,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493375,52.894108
Westkamp,3,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493298,52.894603
Westkamp,4,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493598,52.894115
Westkamp,5,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493419,52.894709
Westkamp,6,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493850,52.894103
Westkamp,7,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493539,52.894726
Westkamp,8,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.494073,52.894101
Westkamp,9,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493780,52.894877
Westkamp,10,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493945,52.894318
Westkamp,11,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.494033,52.894874
Westkamp,12,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493933,52.894453
Westkamp,14,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493934,52.894498
Westkamp,16,,,9415RC,Hijken,Midden-Drenthe,Drenthe,VBO,6.493923,52.894642
Zwartingerkamp,1,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.494185,52.895933
Zwartingerkamp,2,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.494674,52.896145
Zwartingerkamp,3,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.494157,52.896184
Zwartingerkamp,4,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.494592,52.896345
Zwartingerkamp,5,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493744,52.896076
Zwartingerkamp,7,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493637,52.896045
Zwartingerkamp,8,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.494044,52.896525
Zwartingerkamp,9,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493449,52.896001
Zwartingerkamp,10,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493763,52.896528
Zwartingerkamp,11,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493355,52.895980
Zwartingerkamp,12,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493493,52.896570
Zwartingerkamp,13,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493124,52.895934
Zwartingerkamp,14,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493156,52.896582
Zwartingerkamp,15,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.492934,52.895858
Zwartingerkamp,16,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493822,52.896963
Zwartingerkamp,17,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.492689,52.895786
Zwartingerkamp,18,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.493444,52.897000
Zwartingerkamp,19,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.492770,52.896063
Zwartingerkamp,21,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.492757,52.896127
Zwartingerkamp,23,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.492706,52.896316
Zwartingerkamp,25,,,9415RD,Hijken,Midden-Drenthe,Drenthe,VBO,6.492685,52.896381
Rheeveld,1,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.501551,52.880829
Rheeveld,2,A,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.502440,52.881975
Rheeveld,2,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.502880,52.881123
Rheeveld,8,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.502476,52.878714
Rheeveld,8,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.502420,52.878817
Rheeveld,9,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.502527,52.878331
Rheeveld,10,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.502749,52.877727
Rheeveld,11,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.502809,52.877169
Rheeveld,12,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.497269,52.877769
Rheeveld,13,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.498100,52.877168
Rheeveld,14,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.499017,52.877007
Rheeveld,15,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.499833,52.876972
Rheeveld,16,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.500877,52.875983
Rheeveld,17,T,1,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.503156,52.876669
Rheeveld,17,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.503068,52.876852
Rheeveld,18,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.504191,52.876041
Rheeveld,20,,,9415TA,Hijken,Midden-Drenthe,Drenthe,VBO,6.504601,52.875813
Beilerstraat,1,,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.505145,52.891832
Beilerstraat,2,,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.504399,52.891722
Beilerstraat,3,A,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.504710,52.890488
Beilerstraat,3,,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.504969,52.890737
Beilerstraat,4,,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.503942,52.890675
Beilerstraat,5,,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.502714,52.883928
Beilerstraat,6,,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.503772,52.889841
Beilerstraat,8,,,9415TB,Hijken,Midden-Drenthe,Drenthe,VBO,6.504016,52.888940
Meerweg,9,T,1,9415TC,Hijken,Midden-Drenthe,Drenthe,VBO,6.489933,52.890777
Meerweg,9,,,9415TC,Hijken,Midden-Drenthe,Drenthe,VBO,6.489316,52.890514
Meerweg,11,A,,9415TC,Hijken,Midden-Drenthe,Drenthe,VBO,6.485345,52.888601
Meerweg,11,S,1,9415TC,Hijken,Midden-Drenthe,Drenthe,VBO,6.486700,52.889901
Meerweg,11,,,9415TC,Hijken,Midden-Drenthe,Drenthe,VBO,6.487225,52.890084
Meerweg,13,,,9415TC,Hijken,Midden-Drenthe,Drenthe,VBO,6.484369,52.889374
Meerweg,4,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491977,52.894669
Meerweg,6,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491915,52.894562
Meerweg,8,,,9415TD,Hijken,Midden-Drenthe,Drenthe,VBO,6.491853,52.894463
