openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heemskerkstraat,8,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166910,52.028631
Heemskerkstraat,10,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166833,52.028590
Heemskerkstraat,12,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166756,52.028548
Heemskerkstraat,14,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166679,52.028506
Heemskerkstraat,16,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166601,52.028465
Heemskerkstraat,18,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166517,52.028416
Heemskerkstraat,20,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166436,52.028373
Heemskerkstraat,22,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166356,52.028330
Heemskerkstraat,24,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166275,52.028287
Heemskerkstraat,26,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166172,52.028240
Heemskerkstraat,28,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166099,52.028191
Heemskerkstraat,30,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.166027,52.028142
Heemskerkstraat,32,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.165954,52.028092
Heemskerkstraat,34,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.165881,52.028043
Heemskerkstraat,36,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.165808,52.027994
Heemskerkstraat,38,,,2684VW,Ter Heijde,Westland,Zuid-Holland,VBO,4.165676,52.027955
Jan van Galenstraat,1,,,2684VX,Ter Heijde,Westland,Zuid-Holland,VBO,4.165305,52.028432
Jan van Galenstraat,3,,,2684VX,Ter Heijde,Westland,Zuid-Holland,VBO,4.165401,52.028374
Jan van Galenstraat,5,,,2684VX,Ter Heijde,Westland,Zuid-Holland,VBO,4.165460,52.028325
Jan van Galenstraat,7,,,2684VX,Ter Heijde,Westland,Zuid-Holland,VBO,4.165526,52.028277
Jan van Galenstraat,9,,,2684VX,Ter Heijde,Westland,Zuid-Holland,VBO,4.165588,52.028227
Jan van Galenstraat,11,,,2684VX,Ter Heijde,Westland,Zuid-Holland,VBO,4.165636,52.028180
Jan van Galenstraat,13,,,2684VX,Ter Heijde,Westland,Zuid-Holland,VBO,4.165683,52.028098
Jan van Galenstraat,2,,,2684VZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.165684,52.028512
Jan van Galenstraat,4,,,2684VZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.165760,52.028465
Jan van Galenstraat,6,,,2684VZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.165835,52.028419
Jan van Galenstraat,8,,,2684VZ,Ter Heijde,Westland,Zuid-Holland,VBO,4.165911,52.028373
Piet Heinstraat,3,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165915,52.028951
Piet Heinstraat,5,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165859,52.028880
Piet Heinstraat,7,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165796,52.028835
Piet Heinstraat,9,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165733,52.028785
Piet Heinstraat,11,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165674,52.028734
Piet Heinstraat,13,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165604,52.028686
Piet Heinstraat,15,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165534,52.028640
Piet Heinstraat,17,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165473,52.028593
Piet Heinstraat,19,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165410,52.028545
Piet Heinstraat,21,,,2684XA,Ter Heijde,Westland,Zuid-Holland,VBO,4.165284,52.028500
Piet Heinstraat,2,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.166391,52.028971
Piet Heinstraat,4,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.166323,52.028924
Piet Heinstraat,6,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.166255,52.028877
Piet Heinstraat,8,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.166186,52.028831
Piet Heinstraat,10,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.166118,52.028784
Piet Heinstraat,12,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.166050,52.028737
Piet Heinstraat,14,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.165982,52.028691
Piet Heinstraat,16,,,2684XB,Ter Heijde,Westland,Zuid-Holland,VBO,4.165914,52.028644
Trompstraat,1,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.168053,52.029448
Trompstraat,3,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167959,52.029407
Trompstraat,5,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167864,52.029365
Trompstraat,7,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167770,52.029323
Trompstraat,9,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167675,52.029281
Trompstraat,11,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167581,52.029240
Trompstraat,13,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167487,52.029198
Trompstraat,15,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167392,52.029156
Trompstraat,17,,,2684XC,Ter Heijde,Westland,Zuid-Holland,VBO,4.167298,52.029115
Michiel de Ruijterstraat,1,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166648,52.029438
Michiel de Ruijterstraat,3,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166699,52.029470
Michiel de Ruijterstraat,5,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166742,52.029506
Michiel de Ruijterstraat,7,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166786,52.029539
Michiel de Ruijterstraat,9,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166833,52.029569
Michiel de Ruijterstraat,11,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166871,52.029605
Michiel de Ruijterstraat,13,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166914,52.029640
Michiel de Ruijterstraat,15,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.166961,52.029673
Michiel de Ruijterstraat,17,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167010,52.029703
Michiel de Ruijterstraat,19,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167057,52.029736
Michiel de Ruijterstraat,21,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167108,52.029790
Michiel de Ruijterstraat,23,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167151,52.029823
Michiel de Ruijterstraat,27,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167235,52.029893
Michiel de Ruijterstraat,29,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167279,52.029924
Michiel de Ruijterstraat,31,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167323,52.029960
Michiel de Ruijterstraat,33,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167370,52.029992
Michiel de Ruijterstraat,35,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167416,52.030028
Michiel de Ruijterstraat,37,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167525,52.030107
Michiel de Ruijterstraat,39,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167397,52.030107
Michiel de Ruijterstraat,41,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167461,52.030159
Michiel de Ruijterstraat,43,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167584,52.030253
Michiel de Ruijterstraat,45,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167676,52.030315
Michiel de Ruijterstraat,47,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167718,52.030342
Michiel de Ruijterstraat,49,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167739,52.030393
Michiel de Ruijterstraat,51,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167695,52.030449
Michiel de Ruijterstraat,53,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167648,52.030512
Michiel de Ruijterstraat,55,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167436,52.030134
Michiel de Ruijterstraat,57,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167497,52.030185
Michiel de Ruijterstraat,59,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167632,52.030245
Michiel de Ruijterstraat,61,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167716,52.030297
Michiel de Ruijterstraat,63,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167764,52.030322
Michiel de Ruijterstraat,65,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167783,52.030371
Michiel de Ruijterstraat,67,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167728,52.030476
Michiel de Ruijterstraat,69,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167698,52.030532
Michiel de Ruijterstraat,71,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167690,52.030228
Michiel de Ruijterstraat,73,,,2684XD,Ter Heijde,Westland,Zuid-Holland,VBO,4.167821,52.030322
De Wurft,1,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167850,52.029656
Michiel de Ruijterstraat,2,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.166897,52.029436
Michiel de Ruijterstraat,4,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.166942,52.029469
Michiel de Ruijterstraat,6,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.166986,52.029505
Michiel de Ruijterstraat,8,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167032,52.029536
Michiel de Ruijterstraat,10,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167074,52.029571
Michiel de Ruijterstraat,12,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167121,52.029602
Michiel de Ruijterstraat,14,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167165,52.029637
Michiel de Ruijterstraat,16,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167209,52.029672
Michiel de Ruijterstraat,18,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167250,52.029705
Michiel de Ruijterstraat,20,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167341,52.029772
Michiel de Ruijterstraat,22,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167385,52.029806
Michiel de Ruijterstraat,24,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167429,52.029840
Michiel de Ruijterstraat,25,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167196,52.029856
Michiel de Ruijterstraat,26,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167474,52.029874
Michiel de Ruijterstraat,28,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167515,52.029908
Michiel de Ruijterstraat,30,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167561,52.029941
Michiel de Ruijterstraat,32,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167607,52.029975
Michiel de Ruijterstraat,34,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167649,52.030008
Michiel de Ruijterstraat,36,,,2684XE,Ter Heijde,Westland,Zuid-Holland,VBO,4.167694,52.030043
Karel Doormanweg,1,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168632,52.029584
Karel Doormanweg,3,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168567,52.029649
Karel Doormanweg,5,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168551,52.029711
Karel Doormanweg,7,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168517,52.029765
Karel Doormanweg,9,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168445,52.029820
Karel Doormanweg,11,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168437,52.029882
Karel Doormanweg,13,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168394,52.029942
Karel Doormanweg,15,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168351,52.030020
Karel Doormanweg,17,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168307,52.030099
Karel Doormanweg,19,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168285,52.030163
Karel Doormanweg,21,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168254,52.030231
Karel Doormanweg,23,,,2684XG,Ter Heijde,Westland,Zuid-Holland,VBO,4.168222,52.030298
Karel Doormanweg,2,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168347,52.029521
Karel Doormanweg,4,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168324,52.029562
Karel Doormanweg,6,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168299,52.029603
Karel Doormanweg,8,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168282,52.029644
Karel Doormanweg,10,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168256,52.029685
Karel Doormanweg,12,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168240,52.029726
Karel Doormanweg,14,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168222,52.029768
Karel Doormanweg,16,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168199,52.029810
Karel Doormanweg,20,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168158,52.029892
Karel Doormanweg,22,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168137,52.029933
Karel Doormanweg,24,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.168108,52.029975
Karel Doormanweg,26,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.167960,52.030175
Karel Doormanweg,28,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.167761,52.030523
Karel Doormanweg,30,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.167618,52.030615
Karel Doormanweg,32,A,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.167537,52.030707
Karel Doormanweg,32,,,2684XH,Ter Heijde,Westland,Zuid-Holland,VBO,4.167557,52.030678
Duinhof,1,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169032,52.030552
Duinhof,3,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169050,52.030479
Duinhof,4,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169195,52.030509
Duinhof,5,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169169,52.030333
Duinhof,6,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169302,52.030383
Duinhof,7,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169481,52.030331
Duinhof,8,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169550,52.030396
Duinhof,9,,,2684XJ,Ter Heijde,Westland,Zuid-Holland,VBO,4.169621,52.030460
van Luikstraat,1,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.168954,52.030672
van Luikstraat,3,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.169093,52.030700
van Luikstraat,4,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.168563,52.030785
van Luikstraat,6,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.168658,52.030803
van Luikstraat,8,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.168753,52.030822
van Luikstraat,10,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.168847,52.030840
van Luikstraat,12,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.168942,52.030858
van Luikstraat,14,,,2684XK,Ter Heijde,Westland,Zuid-Holland,VBO,4.169036,52.030877
Arie Tukstraat,1,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169886,52.030834
Arie Tukstraat,3,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169809,52.030888
Arie Tukstraat,5,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169731,52.030943
Arie Tukstraat,7,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169654,52.030997
Arie Tukstraat,9,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169591,52.031062
Arie Tukstraat,11,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169531,52.031118
Arie Tukstraat,13,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169472,52.031173
Arie Tukstraat,15,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169412,52.031229
Arie Tukstraat,17,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169352,52.031284
Arie Tukstraat,19,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169292,52.031340
Arie Tukstraat,21,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169232,52.031395
Arie Tukstraat,23,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169172,52.031451
Arie Tukstraat,25,,,2684XL,Ter Heijde,Westland,Zuid-Holland,VBO,4.169112,52.031506
Arie Tukstraat,2,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169490,52.030742
Arie Tukstraat,4,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169358,52.030932
Arie Tukstraat,6,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169302,52.030985
Arie Tukstraat,8,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169247,52.031037
Arie Tukstraat,10,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169192,52.031090
Arie Tukstraat,12,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169136,52.031143
Arie Tukstraat,14,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169106,52.031196
Arie Tukstraat,16,,,2684XM,Ter Heijde,Westland,Zuid-Holland,VBO,4.169026,52.031249
Evertsenstraat,1,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168342,52.030949
Evertsenstraat,2,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.167898,52.030886
Evertsenstraat,3,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168412,52.031024
Evertsenstraat,5,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168498,52.031083
Evertsenstraat,7,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168577,52.031144
Evertsenstraat,9,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168669,52.031203
Evertsenstraat,11,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168751,52.031266
Evertsenstraat,13,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168833,52.031330
Evertsenstraat,15,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.168915,52.031393
Evertsenstraat,17,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.169268,52.031618
Evertsenstraat,19,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.169348,52.031667
Evertsenstraat,21,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.169429,52.031717
Evertsenstraat,23,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.169510,52.031766
Evertsenstraat,25,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.169590,52.031816
Evertsenstraat,27,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.169671,52.031865
Evertsenstraat,29,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170366,52.031973
Evertsenstraat,31,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170411,52.031948
Evertsenstraat,33,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170441,52.031928
Evertsenstraat,35,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170477,52.031912
Evertsenstraat,37,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170512,52.031896
Evertsenstraat,39,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170547,52.031880
Evertsenstraat,41,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170582,52.031864
Evertsenstraat,43,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170618,52.031849
Evertsenstraat,45,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170659,52.031837
Evertsenstraat,47,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170705,52.031819
Evertsenstraat,49,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170759,52.031796
Evertsenstraat,51,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170612,52.031734
Evertsenstraat,53,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170573,52.031722
Evertsenstraat,55,,,2684XN,Ter Heijde,Westland,Zuid-Holland,VBO,4.170534,52.031711
Pietersonstraat,1,A,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169592,52.030040
Pietersonstraat,1,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169665,52.030158
Pietersonstraat,3,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169737,52.030210
Pietersonstraat,5,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169832,52.030253
Pietersonstraat,7,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169898,52.030297
Pietersonstraat,9,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169991,52.030336
Pietersonstraat,11,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.170060,52.030374
Pietersonstraat,13,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169689,52.030130
Pietersonstraat,15,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169808,52.030197
Pietersonstraat,17,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169876,52.030242
Pietersonstraat,19,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.169953,52.030285
Pietersonstraat,21,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.170040,52.030321
Pietersonstraat,23,,,2684XP,Ter Heijde,Westland,Zuid-Holland,VBO,4.170096,52.030344
Pietersonstraat,2,,,2684XR,Ter Heijde,Westland,Zuid-Holland,VBO,4.168839,52.029731
Pietersonstraat,4,,,2684XR,Ter Heijde,Westland,Zuid-Holland,VBO,4.168901,52.029785
Pietersonstraat,6,,,2684XR,Ter Heijde,Westland,Zuid-Holland,VBO,4.168993,52.029832
Pietersonstraat,8,,,2684XR,Ter Heijde,Westland,Zuid-Holland,VBO,4.169056,52.029875
