openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,14,,,4641BC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331383,51.393005
Molenstraat,16,,,4641BC,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.331802,51.392901
Molenstraat,18,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332077,51.392795
Molenstraat,20,a,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332309,51.392735
Molenstraat,20,b,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332176,51.392741
Molenstraat,20,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332193,51.392770
Molenstraat,22,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332381,51.392717
Molenstraat,24,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332453,51.392700
Molenstraat,26,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332641,51.392657
Molenstraat,28,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332713,51.392639
Molenstraat,30,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332901,51.392596
Molenstraat,32,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.332973,51.392579
Molenstraat,34,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333147,51.392544
Molenstraat,36,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333233,51.392527
Molenstraat,38,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333421,51.392493
Molenstraat,40,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333493,51.392476
Molenstraat,42,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333681,51.392441
Molenstraat,44,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333753,51.392424
Molenstraat,46,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.333894,51.392396
Molenstraat,48,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334041,51.392373
Molenstraat,50,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334244,51.392330
Molenstraat,52,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334431,51.392295
Molenstraat,54,,,4641BD,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334561,51.392270
Molenstraat,56,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334922,51.392201
Molenstraat,58,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335225,51.392150
Molenstraat,60,a,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335486,51.392044
Molenstraat,60,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335312,51.392124
Molenstraat,62,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335616,51.392000
Molenstraat,64,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335718,51.391965
Molenstraat,66,a,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335964,51.391878
Molenstraat,66,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335891,51.391904
Molenstraat,68,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336109,51.391834
Molenstraat,70,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336283,51.391764
Molenstraat,72,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336498,51.391757
Molenstraat,74,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336659,51.391659
Molenstraat,76,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336803,51.391607
Molenstraat,78,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336948,51.391563
Molenstraat,80,a,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337267,51.391453
Molenstraat,80,,,4641BE,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337200,51.391476
Bevrijdingstraat,1,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338311,51.396663
Bevrijdingstraat,7,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338426,51.396332
Bevrijdingstraat,9,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338434,51.396279
Bevrijdingstraat,11,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338443,51.396221
Bevrijdingstraat,13,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338452,51.396165
Bevrijdingstraat,27,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338552,51.395542
Bevrijdingstraat,29,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338483,51.395406
Bevrijdingstraat,33,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338574,51.395250
Bevrijdingstraat,35,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338532,51.395155
Bevrijdingstraat,37,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338598,51.395024
Bevrijdingstraat,39,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338599,51.394935
Bevrijdingstraat,41,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338623,51.394841
Bevrijdingstraat,43,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338625,51.394752
Bevrijdingstraat,45,,,4641BG,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338731,51.394626
Bevrijdingstraat,55,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338741,51.394204
Bevrijdingstraat,57,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338730,51.394078
Bevrijdingstraat,59,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338762,51.393934
Bevrijdingstraat,61,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338779,51.393809
Bevrijdingstraat,63,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338825,51.393674
Bevrijdingstraat,65,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338759,51.393404
Bevrijdingstraat,67,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338620,51.393214
Bevrijdingstraat,69,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338565,51.393106
Bevrijdingstraat,71,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338496,51.392979
Bevrijdingstraat,73,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338427,51.392862
Bevrijdingstraat,75,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338344,51.392717
Bevrijdingstraat,79,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338175,51.392581
Bevrijdingstraat,81,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338106,51.392445
Bevrijdingstraat,83,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338109,51.392302
Bevrijdingstraat,85,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338082,51.392238
Bevrijdingstraat,87,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338013,51.392130
Bevrijdingstraat,89,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337985,51.392076
Bevrijdingstraat,91,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337930,51.391967
Bevrijdingstraat,93,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337875,51.391868
Bevrijdingstraat,95,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337848,51.391796
Bevrijdingstraat,97,,,4641BH,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337793,51.391669
Bevrijdingstraat,2,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337983,51.396552
Bevrijdingstraat,4,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337984,51.396507
Bevrijdingstraat,6,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338016,51.396364
Bevrijdingstraat,8,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338017,51.396328
Bevrijdingstraat,10,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338005,51.396202
Bevrijdingstraat,12,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338022,51.396103
Bevrijdingstraat,14,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338068,51.395996
Bevrijdingstraat,16,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338069,51.395951
Bevrijdingstraat,18,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338086,51.395816
Bevrijdingstraat,22,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338077,51.395573
Bevrijdingstraat,26,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338153,51.395385
Bevrijdingstraat,28,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338170,51.395287
Bevrijdingstraat,32,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338173,51.395179
Bevrijdingstraat,34,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338188,51.395134
Bevrijdingstraat,36,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338204,51.395071
Bevrijdingstraat,38,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338220,51.394972
Bevrijdingstraat,40,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338222,51.394918
Bevrijdingstraat,42,,,4641BJ,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338237,51.394865
Bevrijdingstraat,44,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338225,51.394757
Bevrijdingstraat,46,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338241,51.394694
Bevrijdingstraat,54,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338181,51.394190
Bevrijdingstraat,56,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338168,51.394127
Bevrijdingstraat,58,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338155,51.394073
Bevrijdingstraat,60,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338156,51.394019
Bevrijdingstraat,62,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338143,51.393965
Bevrijdingstraat,64,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338130,51.393911
Bevrijdingstraat,66,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338097,51.393470
Bevrijdingstraat,68,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338084,51.393407
Bevrijdingstraat,70,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338071,51.393353
Bevrijdingstraat,72,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338072,51.393299
Bevrijdingstraat,74,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338032,51.393146
Bevrijdingstraat,76,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338019,51.393092
Bevrijdingstraat,78,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338006,51.393038
Bevrijdingstraat,80,,,4641BK,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.338008,51.392975
Bevrijdingstraat,82,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337744,51.392559
Bevrijdingstraat,84,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337731,51.392514
Bevrijdingstraat,86,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337718,51.392469
Bevrijdingstraat,88,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337719,51.392415
Bevrijdingstraat,90,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337634,51.392342
Bevrijdingstraat,92,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337635,51.392297
Bevrijdingstraat,94,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337622,51.392252
Bevrijdingstraat,96,a,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337624,51.392179
Bevrijdingstraat,96,b,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337606,51.392147
Bevrijdingstraat,96,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337623,51.392207
Bevrijdingstraat,98,,,4641BL,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337583,51.392090
Churchillstraat,1,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337032,51.392596
Churchillstraat,3,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337027,51.392550
Churchillstraat,5,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337022,51.392504
Churchillstraat,7,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337017,51.392456
Churchillstraat,9,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337009,51.392381
Churchillstraat,11,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337004,51.392337
Churchillstraat,13,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337000,51.392290
Churchillstraat,15,,,4641BM,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336995,51.392242
Churchillstraat,2,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336592,51.392656
Churchillstraat,4,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336594,51.392612
Churchillstraat,6,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336595,51.392558
Churchillstraat,8,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336581,51.392522
Churchillstraat,10,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336497,51.392431
Churchillstraat,12,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336498,51.392386
Churchillstraat,14,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336485,51.392341
Churchillstraat,16,,,4641BN,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336486,51.392296
Rooseveltstraat,1,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335462,51.392448
Rooseveltstraat,2,b,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335993,51.392475
Rooseveltstraat,2,c,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336033,51.392473
Rooseveltstraat,2,d,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336074,51.392471
Rooseveltstraat,2,e,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336114,51.392469
Rooseveltstraat,2,f,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336155,51.392467
Rooseveltstraat,2,h,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336198,51.392465
Rooseveltstraat,2,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335905,51.392551
Rooseveltstraat,3,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335461,51.392502
Rooseveltstraat,4,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335904,51.392596
Rooseveltstraat,5,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335474,51.392556
Rooseveltstraat,6,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335903,51.392641
Rooseveltstraat,7,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335487,51.392620
Rooseveltstraat,8,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335916,51.392686
Rooseveltstraat,9,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335486,51.392673
Rooseveltstraat,11,,,4641BP,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335499,51.392727
Paus Joanneslaan,2,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334890,51.392938
Paus Joanneslaan,3,a,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335392,51.393203
Paus Joanneslaan,3,c,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335490,51.393196
Paus Joanneslaan,4,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.334977,51.392930
Paus Joanneslaan,6,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335063,51.392930
Paus Joanneslaan,8,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335164,51.392922
Paus Joanneslaan,10,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335250,51.392923
Paus Joanneslaan,12,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335336,51.392915
Paus Joanneslaan,14,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335437,51.392907
Paus Joanneslaan,16,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335523,51.392907
Paus Joanneslaan,18,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335912,51.392866
Paus Joanneslaan,20,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.335999,51.392867
Paus Joanneslaan,22,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336071,51.392858
Paus Joanneslaan,24,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336157,51.392859
Paus Joanneslaan,26,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336229,51.392851
Paus Joanneslaan,28,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336301,51.392852
Paus Joanneslaan,30,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336416,51.392844
Paus Joanneslaan,32,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336502,51.392844
Paus Joanneslaan,34,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336574,51.392836
Paus Joanneslaan,36,,,4641BS,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336646,51.392837
Paus Joanneslaan,38,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337035,51.392786
Paus Joanneslaan,40,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337107,51.392778
Paus Joanneslaan,42,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337193,51.392779
Paus Joanneslaan,44,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337265,51.392779
Paus Joanneslaan,46,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337394,51.392772
Paus Joanneslaan,48,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337481,51.392772
Paus Joanneslaan,50,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337553,51.392764
Paus Joanneslaan,52,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337625,51.392765
Paus Joanneslaan,54,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337697,51.392756
Paus Joanneslaan,56,,,4641BT,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337768,51.392757
Nolensstraat,1,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337277,51.393526
Nolensstraat,2,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336902,51.393558
Nolensstraat,3,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337263,51.393472
Nolensstraat,4,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336889,51.393495
Nolensstraat,5,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337265,51.393418
Nolensstraat,6,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336876,51.393441
Nolensstraat,7,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337252,51.393364
Nolensstraat,8,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336877,51.393387
Nolensstraat,9,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337226,51.393219
Nolensstraat,10,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336838,51.393243
Nolensstraat,11,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337213,51.393165
Nolensstraat,12,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336839,51.393189
Nolensstraat,13,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337200,51.393102
Nolensstraat,14,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336826,51.393126
Nolensstraat,15,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.337187,51.393039
Nolensstraat,16,,,4641BV,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336813,51.393072
Generaal Foulkesstraat,1,,,4641BW,Ossendrecht,Woensdrecht,Noord-Brabant,VBO,4.336154,51.393623
