openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,98,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.543506,52.077710
Dorpsstraat,106,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.543667,52.077676
Dorpsstraat,108,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.543724,52.077740
Dorpsstraat,110,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.543901,52.077654
Dorpsstraat,112,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.543957,52.077795
Dorpsstraat,114,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544030,52.077799
Dorpsstraat,116,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544220,52.077782
Dorpsstraat,120,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544432,52.077746
Dorpsstraat,122,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544627,52.077862
Dorpsstraat,124,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544713,52.077840
Dorpsstraat,126,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544845,52.077891
Dorpsstraat,128,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.544932,52.077927
Dorpsstraat,130,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545034,52.077937
Dorpsstraat,132,A,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545179,52.077974
Dorpsstraat,132,B,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545296,52.077963
Dorpsstraat,132,,,2731AS,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545121,52.077932
Dorpsstraat,134,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545441,52.077998
Dorpsstraat,136,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545525,52.077978
Dorpsstraat,138,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545630,52.078031
Dorpsstraat,140,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545761,52.078041
Dorpsstraat,142,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545864,52.078053
Dorpsstraat,144,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.545952,52.078047
Dorpsstraat,146,A,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546137,52.078063
Dorpsstraat,146,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546039,52.078080
Dorpsstraat,148,A,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546355,52.078106
Dorpsstraat,148,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546239,52.078081
Dorpsstraat,150,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546489,52.078127
Dorpsstraat,152,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546575,52.078112
Dorpsstraat,154,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546663,52.078112
Dorpsstraat,156,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546751,52.078142
Dorpsstraat,158,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546838,52.078123
Dorpsstraat,160,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.546911,52.078120
Dorpsstraat,162,,,2731AT,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547086,52.078094
Dorpsstraat,164,,,2731AV,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547175,52.078100
De Barm,1,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547201,52.077576
De Barm,2,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547533,52.077662
De Barm,3,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547193,52.077654
De Barm,4,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547533,52.077707
De Barm,5,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547185,52.077725
De Barm,6,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547546,52.077752
De Barm,7,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547467,52.077917
De Barm,8,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547501,52.077815
De Barm,9,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547461,52.077952
De Barm,11,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547459,52.077984
De Barm,13,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547455,52.078021
De Barm,15,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547452,52.078057
De Barm,17,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547510,52.077917
De Barm,19,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547506,52.077953
De Barm,21,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547502,52.077987
De Barm,23,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547499,52.078024
De Barm,25,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547495,52.078058
De Barm,27,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547542,52.077919
De Barm,29,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.547537,52.077955
De Barm,31,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548032,52.077855
De Barm,33,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548030,52.077891
De Barm,35,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548026,52.077927
De Barm,37,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548022,52.077965
De Barm,39,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548019,52.077999
De Barm,41,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548062,52.077856
De Barm,43,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548059,52.077893
De Barm,45,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548055,52.077929
De Barm,47,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548052,52.077966
De Barm,49,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548049,52.078001
De Barm,51,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548092,52.077857
De Barm,53,,,2731AX,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548088,52.077894
De Werven,1,A,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549068,52.077484
De Werven,1,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549020,52.077717
De Werven,3,A,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549787,52.077309
De Werven,3,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549466,52.077271
De Werven,4,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.550992,52.076815
De Werven,5,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549887,52.077141
De Werven,6,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.550954,52.077261
De Werven,7,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.549332,52.076668
De Werven,8,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.550953,52.077518
De Werven,10,,,2731AZ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.550695,52.077861
Geerweg,1,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537412,52.076464
Geerweg,2,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536774,52.075796
Geerweg,3,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536562,52.075453
Geerweg,4,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536943,52.075326
Geerweg,5,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536988,52.075291
Geerweg,6,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536787,52.075122
Geerweg,7,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536418,52.075305
Geerweg,8,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536201,52.075241
Geerweg,9,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.536003,52.074906
Geerweg,10,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.535931,52.074882
Geerweg,11,,,2731BA,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.535744,52.074706
Oranje Nassauplantsoen,1,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537236,52.075958
Oranje Nassauplantsoen,3,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537303,52.076197
Oranje Nassauplantsoen,5,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537811,52.076425
Oranje Nassauplantsoen,7,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537947,52.076136
Oranje Nassauplantsoen,9,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537562,52.076004
Oranje Nassauplantsoen,11,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537545,52.075906
Oranje Nassauplantsoen,13,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537517,52.075852
Oranje Nassauplantsoen,15,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537469,52.075758
Oranje Nassauplantsoen,17,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537471,52.075668
Oranje Nassauplantsoen,19,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537441,52.075616
Oranje Nassauplantsoen,21,,,2731BB,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537373,52.075523
Oranje Nassauplantsoen,8,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539158,52.075854
Oranje Nassauplantsoen,10,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538951,52.075756
Oranje Nassauplantsoen,12,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538605,52.075781
Oranje Nassauplantsoen,14,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538158,52.075753
Oranje Nassauplantsoen,16,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537825,52.075732
Oranje Nassauplantsoen,18,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537821,52.075938
Oranje Nassauplantsoen,20,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.537984,52.075827
Oranje Nassauplantsoen,22,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538260,52.075947
Oranje Nassauplantsoen,24,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538382,52.075844
Oranje Nassauplantsoen,26,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538649,52.075971
Oranje Nassauplantsoen,28,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538749,52.075853
Oranje Nassauplantsoen,30,,,2731BC,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539046,52.075992
Prins Bernhardstraat,1,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.538946,52.076630
Prins Bernhardstraat,3,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539107,52.076591
Prins Bernhardstraat,5,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539284,52.076524
Prins Bernhardstraat,7,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539397,52.076470
Prins Bernhardstraat,9,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539570,52.076433
Prins Bernhardstraat,11,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539840,52.076426
Prins Bernhardstraat,13,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540000,52.076431
Prins Bernhardstraat,15,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540030,52.076422
Prins Bernhardstraat,17,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540059,52.076413
Prins Bernhardstraat,19,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540103,52.076413
Prins Bernhardstraat,21,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540146,52.076414
Prins Bernhardstraat,23,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540190,52.076423
Prins Bernhardstraat,25,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540219,52.076423
Prins Bernhardstraat,27,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540306,52.076442
Prins Bernhardstraat,29,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540350,52.076424
Prins Bernhardstraat,31,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540394,52.076442
Prins Bernhardstraat,33,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540438,52.076443
Prins Bernhardstraat,35,,,2731BD,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540467,52.076443
Prins Bernhardstraat,37,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540282,52.076792
Prins Bernhardstraat,39,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540375,52.076662
Prins Bernhardstraat,41,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540566,52.076593
Prins Bernhardstraat,43,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540685,52.076489
Prins Bernhardstraat,45,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540828,52.076622
Prins Bernhardstraat,47,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540961,52.076542
Prins Bernhardstraat,49,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541178,52.076652
Prins Bernhardstraat,51,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541281,52.076557
Prins Bernhardstraat,53,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541454,52.076690
Prins Bernhardstraat,55,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541572,52.076601
Prins Bernhardstraat,57,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541702,52.076703
Prins Bernhardstraat,59,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541805,52.076620
Prins Bernhardstraat,61,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541909,52.076525
Prins Bernhardstraat,63,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541953,52.076525
Prins Bernhardstraat,65,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542041,52.076526
Prins Bernhardstraat,67,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542084,52.076535
Prins Bernhardstraat,69,A,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542303,52.076519
Prins Bernhardstraat,69,B,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542475,52.076529
Prins Bernhardstraat,69,,,2731BE,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542128,52.076536
Prins Bernhardstraat,2,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540060,52.076239
Prins Bernhardstraat,4,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540155,52.076245
Prins Bernhardstraat,6,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540241,52.076247
Prins Bernhardstraat,8,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540335,52.076251
Prins Bernhardstraat,10,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540413,52.076255
Prins Bernhardstraat,12,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540504,52.076259
Prins Bernhardstraat,14,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540598,52.076262
Prins Bernhardstraat,16,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540683,52.076266
Prins Bernhardstraat,18,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540769,52.076271
Prins Bernhardstraat,20,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540850,52.076274
Prins Bernhardstraat,22,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540944,52.076279
Prins Bernhardstraat,24,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541033,52.076283
Prins Bernhardstraat,26,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541870,52.076288
Prins Bernhardstraat,28,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541958,52.076288
Prins Bernhardstraat,30,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542031,52.076289
Prins Bernhardstraat,32,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542147,52.076290
Prins Bernhardstraat,34,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542249,52.076290
Prins Bernhardstraat,36,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542322,52.076300
Prins Bernhardstraat,38,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542424,52.076301
Prins Bernhardstraat,40,,,2731BG,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.542497,52.076311
Smedinghstraat,1,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541888,52.076112
Smedinghstraat,2,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541446,52.076264
Smedinghstraat,3,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541889,52.076058
Smedinghstraat,4,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541452,52.076209
Smedinghstraat,5,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541919,52.076004
Smedinghstraat,6,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541452,52.076151
Smedinghstraat,8,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541454,52.076098
Smedinghstraat,10,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541456,52.076052
Smedinghstraat,12,,,2731BH,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541458,52.075991
Ds Janszenstraat,1,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540069,52.075937
Ds Janszenstraat,3,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540155,52.075941
Ds Janszenstraat,5,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540248,52.075942
Ds Janszenstraat,7,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540340,52.075942
Ds Janszenstraat,9,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540428,52.075945
Ds Janszenstraat,11,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540513,52.075945
Ds Janszenstraat,13,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540604,52.075947
Ds Janszenstraat,15,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540694,52.075949
Ds Janszenstraat,17,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540780,52.075950
Ds Janszenstraat,19,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540876,52.075952
Ds Janszenstraat,21,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.540956,52.075953
Ds Janszenstraat,23,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541048,52.075955
Ds Janszenstraat,25,,,2731BJ,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.541139,52.075957
Prins Clausstraat,1,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539717,52.076189
Prins Clausstraat,3,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539723,52.076140
Prins Clausstraat,5,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539726,52.076085
Prins Clausstraat,7,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539725,52.076032
Prins Clausstraat,9,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539732,52.075949
Prins Clausstraat,11,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539732,52.075897
Prins Clausstraat,13,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539735,52.075843
Prins Clausstraat,15,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539737,52.075791
Prins Clausstraat,17,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539739,52.075739
Prins Clausstraat,19,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539742,52.075682
Prins Clausstraat,21,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539842,52.075545
Prins Clausstraat,23,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539843,52.075482
Prins Clausstraat,25,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539844,52.075438
Prins Clausstraat,27,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539845,52.075384
Prins Clausstraat,29,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539847,52.075275
Prins Clausstraat,31,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539834,52.075212
Prins Clausstraat,33,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539849,52.075158
Prins Clausstraat,35,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539850,52.075114
Prins Clausstraat,37,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539866,52.075042
Prins Clausstraat,39,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539852,52.074997
Prins Clausstraat,41,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539868,52.074952
Prins Clausstraat,43,,,2731BK,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539854,52.074898
Prins Clausstraat,2,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539132,52.076204
Prins Clausstraat,4,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539306,52.076111
Prins Clausstraat,6,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539440,52.076021
Prins Clausstraat,8,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539387,52.075662
Prins Clausstraat,10,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539387,52.075623
Prins Clausstraat,12,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539417,52.075570
Prins Clausstraat,14,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539438,52.075524
Prins Clausstraat,16,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539399,52.075383
Prins Clausstraat,18,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539421,52.075363
Prins Clausstraat,20,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539407,52.075309
Prins Clausstraat,22,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539410,52.075246
Prins Clausstraat,24,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539425,52.075120
Prins Clausstraat,26,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539411,52.075093
Prins Clausstraat,28,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539427,52.075040
Prins Clausstraat,30,,,2731BL,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.539430,52.074976
Heerewegh,2,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548486,52.078052
Heerewegh,4,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548555,52.078050
Heerewegh,6,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548621,52.078020
Heerewegh,8,,,2731BM,Benthuizen,Alphen aan den Rijn,Zuid-Holland,VBO,4.548708,52.078012
