openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldmuisstraat,25,,,1338AK,Almere,Almere,Flevoland,VBO,5.274248,52.390320
Veldmuisstraat,26,,,1338AK,Almere,Almere,Flevoland,VBO,5.274371,52.390423
Veldmuisstraat,27,,,1338AK,Almere,Almere,Flevoland,VBO,5.274198,52.390343
Veldmuisstraat,28,,,1338AK,Almere,Almere,Flevoland,VBO,5.274305,52.390449
Veldmuisstraat,29,,,1338AK,Almere,Almere,Flevoland,VBO,5.274135,52.390369
Veldmuisstraat,30,,,1338AK,Almere,Almere,Flevoland,VBO,5.274251,52.390471
Hamsterstraat,1,,,1338AL,Almere,Almere,Flevoland,VBO,5.274241,52.389435
Hamsterstraat,2,,,1338AL,Almere,Almere,Flevoland,VBO,5.274612,52.389735
Hamsterstraat,3,,,1338AL,Almere,Almere,Flevoland,VBO,5.274178,52.389377
Hamsterstraat,4,,,1338AL,Almere,Almere,Flevoland,VBO,5.274565,52.389690
Hamsterstraat,5,,,1338AL,Almere,Almere,Flevoland,VBO,5.274139,52.389498
Hamsterstraat,7,,,1338AL,Almere,Almere,Flevoland,VBO,5.274071,52.389523
Hamsterstraat,8,,,1338AL,Almere,Almere,Flevoland,VBO,5.274389,52.389731
Hamsterstraat,9,,,1338AL,Almere,Almere,Flevoland,VBO,5.274014,52.389544
Hamsterstraat,10,,,1338AL,Almere,Almere,Flevoland,VBO,5.274326,52.389757
Hamsterstraat,11,,,1338AL,Almere,Almere,Flevoland,VBO,5.273962,52.389569
Hamsterstraat,12,,,1338AL,Almere,Almere,Flevoland,VBO,5.274270,52.389779
Hamsterstraat,13,,,1338AL,Almere,Almere,Flevoland,VBO,5.273893,52.389593
Hamsterstraat,14,,,1338AL,Almere,Almere,Flevoland,VBO,5.274207,52.389804
Hamsterstraat,15,,,1338AL,Almere,Almere,Flevoland,VBO,5.273846,52.389615
Hamsterstraat,16,,,1338AL,Almere,Almere,Flevoland,VBO,5.274150,52.389827
Hamsterstraat,17,,,1338AL,Almere,Almere,Flevoland,VBO,5.273786,52.389639
Hamsterstraat,18,,,1338AL,Almere,Almere,Flevoland,VBO,5.274089,52.389851
Hamsterstraat,19,,,1338AL,Almere,Almere,Flevoland,VBO,5.273715,52.389664
Hamsterstraat,20,,,1338AL,Almere,Almere,Flevoland,VBO,5.274030,52.389876
Hamsterstraat,21,,,1338AL,Almere,Almere,Flevoland,VBO,5.273662,52.389687
Hamsterstraat,22,,,1338AL,Almere,Almere,Flevoland,VBO,5.273967,52.389899
Hamsterstraat,23,,,1338AL,Almere,Almere,Flevoland,VBO,5.273605,52.389709
Hamsterstraat,24,,,1338AL,Almere,Almere,Flevoland,VBO,5.273908,52.389924
Hamsterstraat,25,,,1338AL,Almere,Almere,Flevoland,VBO,5.273544,52.389733
Hamsterstraat,26,,,1338AL,Almere,Almere,Flevoland,VBO,5.273854,52.389947
Hamsterstraat,27,,,1338AL,Almere,Almere,Flevoland,VBO,5.273483,52.389759
Hamsterstraat,28,,,1338AL,Almere,Almere,Flevoland,VBO,5.273794,52.389969
Hamsterstraat,30,,,1338AL,Almere,Almere,Flevoland,VBO,5.273732,52.389995
Marmotstraat,1,,,1338AM,Almere,Almere,Flevoland,VBO,5.273644,52.388943
Marmotstraat,2,,,1338AM,Almere,Almere,Flevoland,VBO,5.273934,52.389183
Marmotstraat,3,,,1338AM,Almere,Almere,Flevoland,VBO,5.273587,52.388888
Marmotstraat,4,,,1338AM,Almere,Almere,Flevoland,VBO,5.273887,52.389139
Marmotstraat,5,,,1338AM,Almere,Almere,Flevoland,VBO,5.273565,52.389043
Marmotstraat,6,,,1338AM,Almere,Almere,Flevoland,VBO,5.273674,52.389148
Marmotstraat,7,,,1338AM,Almere,Almere,Flevoland,VBO,5.273507,52.389067
Marmotstraat,8,,,1338AM,Almere,Almere,Flevoland,VBO,5.273618,52.389169
Marmotstraat,9,,,1338AM,Almere,Almere,Flevoland,VBO,5.273450,52.389092
Marmotstraat,10,,,1338AM,Almere,Almere,Flevoland,VBO,5.273557,52.389194
Marmotstraat,11,,,1338AM,Almere,Almere,Flevoland,VBO,5.273388,52.389115
Marmotstraat,12,,,1338AM,Almere,Almere,Flevoland,VBO,5.273495,52.389218
Marmotstraat,13,,,1338AM,Almere,Almere,Flevoland,VBO,5.273324,52.389140
Marmotstraat,14,,,1338AM,Almere,Almere,Flevoland,VBO,5.273442,52.389242
Marmotstraat,15,,,1338AM,Almere,Almere,Flevoland,VBO,5.273263,52.389164
Marmotstraat,16,,,1338AM,Almere,Almere,Flevoland,VBO,5.273376,52.389266
Marmotstraat,17,,,1338AM,Almere,Almere,Flevoland,VBO,5.273210,52.389187
Marmotstraat,18,,,1338AM,Almere,Almere,Flevoland,VBO,5.273319,52.389290
Marmotstraat,19,,,1338AM,Almere,Almere,Flevoland,VBO,5.273154,52.389209
Marmotstraat,20,,,1338AM,Almere,Almere,Flevoland,VBO,5.273260,52.389315
Marmotstraat,21,,,1338AM,Almere,Almere,Flevoland,VBO,5.273089,52.389234
Marmotstraat,22,,,1338AM,Almere,Almere,Flevoland,VBO,5.273202,52.389336
Marmotstraat,23,,,1338AM,Almere,Almere,Flevoland,VBO,5.273031,52.389257
Marmotstraat,24,,,1338AM,Almere,Almere,Flevoland,VBO,5.273142,52.389360
Marmotstraat,25,,,1338AM,Almere,Almere,Flevoland,VBO,5.272968,52.389282
Marmotstraat,26,,,1338AM,Almere,Almere,Flevoland,VBO,5.273081,52.389385
Caviastraat,1,,,1338AN,Almere,Almere,Flevoland,VBO,5.272657,52.388415
Caviastraat,2,,,1338AN,Almere,Almere,Flevoland,VBO,5.273337,52.388693
Caviastraat,3,,,1338AN,Almere,Almere,Flevoland,VBO,5.272591,52.388440
Caviastraat,4,,,1338AN,Almere,Almere,Flevoland,VBO,5.273287,52.388644
Caviastraat,5,,,1338AN,Almere,Almere,Flevoland,VBO,5.272517,52.388466
Caviastraat,6,,,1338AN,Almere,Almere,Flevoland,VBO,5.273162,52.388672
Caviastraat,7,,,1338AN,Almere,Almere,Flevoland,VBO,5.272447,52.388490
Caviastraat,8,,,1338AN,Almere,Almere,Flevoland,VBO,5.273098,52.388697
Caviastraat,9,,,1338AN,Almere,Almere,Flevoland,VBO,5.272384,52.388515
Caviastraat,10,,,1338AN,Almere,Almere,Flevoland,VBO,5.273044,52.388720
Caviastraat,11,,,1338AN,Almere,Almere,Flevoland,VBO,5.272315,52.388538
Caviastraat,12,,,1338AN,Almere,Almere,Flevoland,VBO,5.272986,52.388741
Caviastraat,13,,,1338AN,Almere,Almere,Flevoland,VBO,5.272249,52.388565
Caviastraat,14,,,1338AN,Almere,Almere,Flevoland,VBO,5.272920,52.388765
Caviastraat,15,,,1338AN,Almere,Almere,Flevoland,VBO,5.272176,52.388592
Caviastraat,16,,,1338AN,Almere,Almere,Flevoland,VBO,5.272867,52.388789
Caviastraat,18,,,1338AN,Almere,Almere,Flevoland,VBO,5.272804,52.388813
Caviastraat,20,,,1338AN,Almere,Almere,Flevoland,VBO,5.272747,52.388836
Caviastraat,22,,,1338AN,Almere,Almere,Flevoland,VBO,5.272683,52.388862
Caviastraat,24,,,1338AN,Almere,Almere,Flevoland,VBO,5.272634,52.388884
Caviastraat,26,,,1338AN,Almere,Almere,Flevoland,VBO,5.272568,52.388909
Beverstraat,1,,,1338AP,Almere,Almere,Flevoland,VBO,5.272231,52.387709
Beverstraat,2,,,1338AP,Almere,Almere,Flevoland,VBO,5.272325,52.388077
Beverstraat,3,,,1338AP,Almere,Almere,Flevoland,VBO,5.272042,52.387762
Beverstraat,4,,,1338AP,Almere,Almere,Flevoland,VBO,5.272248,52.388104
Beverstraat,5,,,1338AP,Almere,Almere,Flevoland,VBO,5.271983,52.387789
Beverstraat,6,,,1338AP,Almere,Almere,Flevoland,VBO,5.272180,52.388129
Beverstraat,7,,,1338AP,Almere,Almere,Flevoland,VBO,5.271915,52.387815
Beverstraat,8,,,1338AP,Almere,Almere,Flevoland,VBO,5.272118,52.388154
Beverstraat,9,,,1338AP,Almere,Almere,Flevoland,VBO,5.271846,52.387836
Beverstraat,10,,,1338AP,Almere,Almere,Flevoland,VBO,5.272050,52.388180
Beverstraat,11,,,1338AP,Almere,Almere,Flevoland,VBO,5.271780,52.387863
Beverstraat,12,,,1338AP,Almere,Almere,Flevoland,VBO,5.271979,52.388203
Beverstraat,13,,,1338AP,Almere,Almere,Flevoland,VBO,5.271704,52.387894
Beverstraat,14,,,1338AP,Almere,Almere,Flevoland,VBO,5.271919,52.388226
Beverstraat,15,,,1338AP,Almere,Almere,Flevoland,VBO,5.271630,52.387917
Beverstraat,16,,,1338AP,Almere,Almere,Flevoland,VBO,5.271848,52.388253
Beverstraat,17,,,1338AP,Almere,Almere,Flevoland,VBO,5.271569,52.387937
Beverstraat,19,,,1338AP,Almere,Almere,Flevoland,VBO,5.271510,52.387966
Haasweg,1,,,1338AR,Almere,Almere,Flevoland,VBO,5.275884,52.391544
Haasweg,2,,,1338AR,Almere,Almere,Flevoland,VBO,5.275637,52.391703
Haasweg,4,,,1338AR,Almere,Almere,Flevoland,VBO,5.275733,52.391656
Haasweg,6,,,1338AR,Almere,Almere,Flevoland,VBO,5.275812,52.391605
Haasweg,8,,,1338AR,Almere,Almere,Flevoland,VBO,5.276069,52.391204
Haasweg,10,,,1338AR,Almere,Almere,Flevoland,VBO,5.276067,52.391125
Haasweg,12,,,1338AR,Almere,Almere,Flevoland,VBO,5.276050,52.391053
Haasweg,14,,,1338AR,Almere,Almere,Flevoland,VBO,5.276018,52.390989
Haasweg,16,,,1338AR,Almere,Almere,Flevoland,VBO,5.275977,52.390918
Haasweg,18,,,1338AR,Almere,Almere,Flevoland,VBO,5.275646,52.391710
Haasweg,20,,,1338AR,Almere,Almere,Flevoland,VBO,5.275746,52.391662
Haasweg,22,,,1338AR,Almere,Almere,Flevoland,VBO,5.275829,52.391610
Haasweg,24,,,1338AR,Almere,Almere,Flevoland,VBO,5.275905,52.391548
Haasweg,26,,,1338AR,Almere,Almere,Flevoland,VBO,5.275967,52.391484
Haasweg,28,,,1338AR,Almere,Almere,Flevoland,VBO,5.276021,52.391404
Haasweg,30,,,1338AR,Almere,Almere,Flevoland,VBO,5.276040,52.391300
Haasweg,32,,,1338AR,Almere,Almere,Flevoland,VBO,5.276085,52.391203
Haasweg,34,,,1338AR,Almere,Almere,Flevoland,VBO,5.276082,52.391130
Haasweg,36,,,1338AR,Almere,Almere,Flevoland,VBO,5.276063,52.391058
Haasweg,38,,,1338AR,Almere,Almere,Flevoland,VBO,5.276029,52.390986
Haasweg,40,,,1338AR,Almere,Almere,Flevoland,VBO,5.275985,52.390915
Haasweg,42,,,1338AR,Almere,Almere,Flevoland,VBO,5.275669,52.391733
Haasweg,44,,,1338AR,Almere,Almere,Flevoland,VBO,5.275773,52.391681
Haasweg,46,,,1338AR,Almere,Almere,Flevoland,VBO,5.275862,52.391627
Haasweg,48,,,1338AR,Almere,Almere,Flevoland,VBO,5.275940,52.391563
Haasweg,50,,,1338AR,Almere,Almere,Flevoland,VBO,5.276009,52.391493
Haasweg,52,,,1338AR,Almere,Almere,Flevoland,VBO,5.276062,52.391412
Haasweg,54,,,1338AR,Almere,Almere,Flevoland,VBO,5.276087,52.391305
Haasweg,56,,,1338AR,Almere,Almere,Flevoland,VBO,5.276127,52.391206
Haasweg,58,,,1338AR,Almere,Almere,Flevoland,VBO,5.276126,52.391129
Haasweg,60,,,1338AR,Almere,Almere,Flevoland,VBO,5.276107,52.391054
Haasweg,62,,,1338AR,Almere,Almere,Flevoland,VBO,5.276074,52.390977
Haasweg,64,,,1338AR,Almere,Almere,Flevoland,VBO,5.276027,52.390904
Haasweg,66,,,1338AR,Almere,Almere,Flevoland,VBO,5.275692,52.391757
Haasweg,68,,,1338AR,Almere,Almere,Flevoland,VBO,5.275801,52.391702
Haasweg,70,,,1338AR,Almere,Almere,Flevoland,VBO,5.275898,52.391645
Haasweg,72,,,1338AR,Almere,Almere,Flevoland,VBO,5.275977,52.391579
Haasweg,74,,,1338AR,Almere,Almere,Flevoland,VBO,5.276047,52.391508
Haasweg,76,,,1338AR,Almere,Almere,Flevoland,VBO,5.276101,52.391424
Haasweg,78,,,1338AR,Almere,Almere,Flevoland,VBO,5.276133,52.391308
Haasweg,80,,,1338AR,Almere,Almere,Flevoland,VBO,5.276170,52.391209
Haasweg,82,,,1338AR,Almere,Almere,Flevoland,VBO,5.276170,52.391131
Haasweg,84,,,1338AR,Almere,Almere,Flevoland,VBO,5.276151,52.391052
Haasweg,86,,,1338AR,Almere,Almere,Flevoland,VBO,5.276113,52.390970
Haasweg,88,,,1338AR,Almere,Almere,Flevoland,VBO,5.276064,52.390891
Haasweg,90,,,1338AS,Almere,Almere,Flevoland,VBO,5.275935,52.390693
Haasweg,92,,,1338AS,Almere,Almere,Flevoland,VBO,5.275886,52.390646
Haasweg,94,,,1338AS,Almere,Almere,Flevoland,VBO,5.275897,52.390708
Haasweg,96,,,1338AS,Almere,Almere,Flevoland,VBO,5.275853,52.390662
Haasweg,98,,,1338AS,Almere,Almere,Flevoland,VBO,5.275611,52.390427
Haasweg,100,,,1338AS,Almere,Almere,Flevoland,VBO,5.275567,52.390382
Haasweg,102,,,1338AS,Almere,Almere,Flevoland,VBO,5.275578,52.390445
Haasweg,104,,,1338AS,Almere,Almere,Flevoland,VBO,5.275527,52.390398
Haasweg,106,,,1338AS,Almere,Almere,Flevoland,VBO,5.275313,52.390181
Haasweg,108,,,1338AS,Almere,Almere,Flevoland,VBO,5.275259,52.390132
Haasweg,110,,,1338AS,Almere,Almere,Flevoland,VBO,5.275277,52.390197
Haasweg,112,,,1338AS,Almere,Almere,Flevoland,VBO,5.275227,52.390153
Haasweg,114,,,1338AS,Almere,Almere,Flevoland,VBO,5.275019,52.389942
Haasweg,116,,,1338AS,Almere,Almere,Flevoland,VBO,5.274965,52.389893
Haasweg,118,,,1338AS,Almere,Almere,Flevoland,VBO,5.274982,52.389957
Haasweg,120,,,1338AS,Almere,Almere,Flevoland,VBO,5.274935,52.389912
Haasweg,122,,,1338AS,Almere,Almere,Flevoland,VBO,5.274711,52.389693
Haasweg,124,,,1338AS,Almere,Almere,Flevoland,VBO,5.274659,52.389644
Haasweg,126,,,1338AS,Almere,Almere,Flevoland,VBO,5.274674,52.389707
Haasweg,128,,,1338AS,Almere,Almere,Flevoland,VBO,5.274628,52.389662
Haasweg,130,,,1338AT,Almere,Almere,Flevoland,VBO,5.274340,52.389387
Haasweg,132,,,1338AT,Almere,Almere,Flevoland,VBO,5.274288,52.389337
Haasweg,134,,,1338AT,Almere,Almere,Flevoland,VBO,5.274304,52.389400
Haasweg,136,,,1338AT,Almere,Almere,Flevoland,VBO,5.274254,52.389353
Haasweg,138,,,1338AT,Almere,Almere,Flevoland,VBO,5.274034,52.389139
Haasweg,140,,,1338AT,Almere,Almere,Flevoland,VBO,5.273990,52.389098
Haasweg,142,,,1338AT,Almere,Almere,Flevoland,VBO,5.274001,52.389154
Haasweg,144,,,1338AT,Almere,Almere,Flevoland,VBO,5.273955,52.389112
Haasweg,146,,,1338AT,Almere,Almere,Flevoland,VBO,5.273745,52.388900
Haasweg,148,,,1338AT,Almere,Almere,Flevoland,VBO,5.273695,52.388849
Haasweg,150,,,1338AT,Almere,Almere,Flevoland,VBO,5.273705,52.388912
Haasweg,152,,,1338AT,Almere,Almere,Flevoland,VBO,5.273661,52.388867
Haasweg,154,,,1338AT,Almere,Almere,Flevoland,VBO,5.273442,52.388653
