openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ebbinge Wubbenlaan,21,,,7951AA,Staphorst,Staphorst,Overijssel,VBO,6.205540,52.648391
Ebbinge Wubbenlaan,23,,,7951AA,Staphorst,Staphorst,Overijssel,VBO,6.205460,52.648420
Ebbinge Wubbenlaan,27,,,7951AA,Staphorst,Staphorst,Overijssel,VBO,6.205173,52.648591
Ebbinge Wubbenlaan,29,,,7951AA,Staphorst,Staphorst,Overijssel,VBO,6.204045,52.649418
Ebbinge Wubbenlaan,2,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.208449,52.646693
Ebbinge Wubbenlaan,4,a,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.208230,52.646849
Ebbinge Wubbenlaan,8,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.207952,52.647165
Ebbinge Wubbenlaan,10,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.207399,52.647524
Ebbinge Wubbenlaan,12,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.207165,52.647631
Ebbinge Wubbenlaan,14,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.207094,52.647683
Ebbinge Wubbenlaan,16,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.206862,52.647842
Ebbinge Wubbenlaan,31,a,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.203736,52.649643
Ebbinge Wubbenlaan,31,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.203798,52.649592
Ebbinge Wubbenlaan,33,a,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.203499,52.649828
Ebbinge Wubbenlaan,33,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.203557,52.649771
Ebbinge Wubbenlaan,35,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.203316,52.649950
Ebbinge Wubbenlaan,37,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.203250,52.649999
Ebbinge Wubbenlaan,39,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.203006,52.650083
Ebbinge Wubbenlaan,41,a,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.202020,52.652186
Ebbinge Wubbenlaan,41,b,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.202113,52.652355
Ebbinge Wubbenlaan,41,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.202182,52.651522
Ebbinge Wubbenlaan,43,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.201897,52.653120
Ebbinge Wubbenlaan,45,,,7951AB,Staphorst,Staphorst,Overijssel,STA,6.202087,52.653391
Ebbinge Wubbenlaan,47,,,7951AB,Staphorst,Staphorst,Overijssel,STA,6.202065,52.653482
Ebbinge Wubbenlaan,48,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205452,52.649023
Ebbinge Wubbenlaan,49,,,7951AB,Staphorst,Staphorst,Overijssel,STA,6.202042,52.653574
Ebbinge Wubbenlaan,50,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205388,52.649092
Ebbinge Wubbenlaan,51,,,7951AB,Staphorst,Staphorst,Overijssel,STA,6.202022,52.653662
Ebbinge Wubbenlaan,52,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205527,52.649142
Ebbinge Wubbenlaan,53,,,7951AB,Staphorst,Staphorst,Overijssel,STA,6.201999,52.653753
Ebbinge Wubbenlaan,54,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205610,52.649190
Ebbinge Wubbenlaan,55,,,7951AB,Staphorst,Staphorst,Overijssel,STA,6.201975,52.653852
Ebbinge Wubbenlaan,56,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205687,52.649230
Ebbinge Wubbenlaan,57,a,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.200287,52.654018
Ebbinge Wubbenlaan,57,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.201435,52.654040
Ebbinge Wubbenlaan,58,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205739,52.649149
Ebbinge Wubbenlaan,60,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205653,52.649108
Ebbinge Wubbenlaan,62,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205559,52.649063
Ebbinge Wubbenlaan,64,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205485,52.648982
Ebbinge Wubbenlaan,66,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205399,52.649044
Ebbinge Wubbenlaan,68,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205448,52.649144
Ebbinge Wubbenlaan,70,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205541,52.649189
Ebbinge Wubbenlaan,72,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205627,52.649230
Ebbinge Wubbenlaan,74,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205804,52.649147
Ebbinge Wubbenlaan,76,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205725,52.649109
Ebbinge Wubbenlaan,78,,,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205636,52.649062
Ebbinge Wubbenlaan,80,,k1,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205319,52.649643
Ebbinge Wubbenlaan,80,,k10,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205255,52.649579
Ebbinge Wubbenlaan,80,,k11,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205276,52.649592
Ebbinge Wubbenlaan,80,,k12,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205412,52.649522
Ebbinge Wubbenlaan,80,,k13,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205447,52.649503
Ebbinge Wubbenlaan,80,,k14,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205468,52.649534
Ebbinge Wubbenlaan,80,,k15,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205426,52.649556
Ebbinge Wubbenlaan,80,,k2,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205288,52.649631
Ebbinge Wubbenlaan,80,,k3,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205255,52.649614
Ebbinge Wubbenlaan,80,,k4,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205225,52.649600
Ebbinge Wubbenlaan,80,,k5,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205203,52.649588
Ebbinge Wubbenlaan,80,,k6,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205192,52.649570
Ebbinge Wubbenlaan,80,,k7,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205213,52.649550
Ebbinge Wubbenlaan,80,,k8,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205230,52.649536
Ebbinge Wubbenlaan,80,,k9,7951AB,Staphorst,Staphorst,Overijssel,VBO,6.205237,52.649561
Meester Boldewijnlaan,1,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.206162,52.647555
Meester Boldewijnlaan,3,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.206054,52.647514
Meester Boldewijnlaan,5,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.205897,52.647412
Meester Boldewijnlaan,7,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.205599,52.647293
Meester Boldewijnlaan,9,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.204815,52.646945
Meester Boldewijnlaan,11,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.204497,52.646741
Meester Boldewijnlaan,13,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.204212,52.646595
Meester Boldewijnlaan,15,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.203536,52.646647
Meester Boldewijnlaan,17,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.203374,52.646590
Meester Boldewijnlaan,19,a,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.203337,52.646362
Meester Boldewijnlaan,19,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.203290,52.646296
Meester Boldewijnlaan,21,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.202940,52.646372
Meester Boldewijnlaan,23,,,7951AC,Staphorst,Staphorst,Overijssel,VBO,6.202694,52.646476
Meester Boldewijnlaan,2,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.206121,52.647881
Meester Boldewijnlaan,4,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.205783,52.647726
Meester Boldewijnlaan,6,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.205662,52.647732
Meester Boldewijnlaan,8,a,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.205005,52.647357
Meester Boldewijnlaan,8,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.205311,52.647515
Meester Boldewijnlaan,10,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.204720,52.647313
Meester Boldewijnlaan,12,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.204487,52.647210
Meester Boldewijnlaan,14,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.204405,52.647193
Meester Boldewijnlaan,16,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.204162,52.647136
Meester Boldewijnlaan,18,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.204098,52.647089
Meester Boldewijnlaan,20,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.203860,52.647047
Meester Boldewijnlaan,22,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.203773,52.647031
Meester Boldewijnlaan,24,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.203553,52.646959
Meester Boldewijnlaan,26,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.203455,52.646941
Meester Boldewijnlaan,28,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.203227,52.646891
Meester Boldewijnlaan,30,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.203164,52.646839
Meester Boldewijnlaan,32,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.202905,52.646817
Meester Boldewijnlaan,34,,,7951AD,Staphorst,Staphorst,Overijssel,VBO,6.202834,52.646805
Tulpenstraat,1,a,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.205094,52.647614
Tulpenstraat,1,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.205093,52.647655
Tulpenstraat,3,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.205022,52.647721
Tulpenstraat,4,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.205406,52.647897
Tulpenstraat,5,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.204966,52.647766
Tulpenstraat,6,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.205182,52.648055
Tulpenstraat,7,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.204902,52.647809
Tulpenstraat,8,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.205033,52.648146
Tulpenstraat,10,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.204974,52.648181
Tulpenstraat,12,,,7951AE,Staphorst,Staphorst,Overijssel,VBO,6.204828,52.648277
John F Kennedystraat,5,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.204760,52.647603
John F Kennedystraat,7,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.204267,52.647471
John F Kennedystraat,9,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.204137,52.647401
John F Kennedystraat,11,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.203972,52.647346
John F Kennedystraat,13,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.203888,52.647296
John F Kennedystraat,15,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.203535,52.647275
John F Kennedystraat,17,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.203396,52.647214
John F Kennedystraat,19,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.203222,52.647167
John F Kennedystraat,21,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.203105,52.647108
John F Kennedystraat,23,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.202911,52.647085
John F Kennedystraat,25,,,7951AG,Staphorst,Staphorst,Overijssel,VBO,6.202678,52.647044
John F Kennedystraat,2,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.204649,52.648035
John F Kennedystraat,4,a,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.204446,52.647896
John F Kennedystraat,4,b,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.204369,52.647855
John F Kennedystraat,4,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.204518,52.647967
John F Kennedystraat,6,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.204245,52.647829
John F Kennedystraat,8,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.204022,52.647789
John F Kennedystraat,10,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.203913,52.647749
John F Kennedystraat,12,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.203746,52.647674
John F Kennedystraat,14,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.203634,52.647644
John F Kennedystraat,16,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.203413,52.647643
John F Kennedystraat,18,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.203308,52.647578
John F Kennedystraat,20,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.203167,52.647522
John F Kennedystraat,22,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.203000,52.647497
John F Kennedystraat,24,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.202730,52.647471
John F Kennedystraat,26,,,7951AH,Staphorst,Staphorst,Overijssel,VBO,6.202707,52.647401
Churchilllaan,1,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204773,52.648381
Churchilllaan,2,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204325,52.648920
Churchilllaan,3,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204445,52.648201
Churchilllaan,4,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204426,52.648643
Churchilllaan,5,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204305,52.648137
Churchilllaan,6,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204226,52.648544
Churchilllaan,7,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204174,52.648121
Churchilllaan,8,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204019,52.648436
Churchilllaan,9,a,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204003,52.648021
Churchilllaan,9,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.204090,52.648086
Churchilllaan,11,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.203767,52.648000
Churchilllaan,13,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.203559,52.647940
Churchilllaan,15,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.203364,52.647913
Churchilllaan,17,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.203169,52.647866
Churchilllaan,19,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.202959,52.647806
Churchilllaan,21,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.202767,52.647732
Churchilllaan,23,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.202550,52.647665
Churchilllaan,25,,,7951AJ,Staphorst,Staphorst,Overijssel,VBO,6.202420,52.647638
Burg v d Walstraat,1,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.203844,52.648665
Burg v d Walstraat,2,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.203849,52.649306
Burg v d Walstraat,4,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.203515,52.649152
Burg v d Walstraat,6,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202117,52.648668
Burg v d Walstraat,8,,A1,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.201731,52.647188
Burg v d Walstraat,8,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.201948,52.648604
Burg v d Walstraat,9,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202237,52.647621
Burg v d Walstraat,11,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202304,52.647405
Burg v d Walstraat,13,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202327,52.647345
Burg v d Walstraat,15,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202442,52.647010
Burg v d Walstraat,17,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202516,52.646772
Burg v d Walstraat,19,a,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202643,52.646139
Burg v d Walstraat,19,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202589,52.646250
Burg v d Walstraat,21,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202812,52.646117
Burg v d Walstraat,25,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.202766,52.645410
Burg v d Walstraat,27,,,7951AK,Staphorst,Staphorst,Overijssel,VBO,6.203452,52.644761
Adm WG van Nesstraat,2,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202726,52.650506
Adm WG van Nesstraat,3,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202661,52.649945
Adm WG van Nesstraat,4,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202474,52.650445
Adm WG van Nesstraat,5,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202794,52.649816
Adm WG van Nesstraat,6,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202341,52.650339
Adm WG van Nesstraat,7,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202940,52.649666
Adm WG van Nesstraat,8,a,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.201914,52.649258
Adm WG van Nesstraat,8,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.201948,52.650120
Adm WG van Nesstraat,9,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.203077,52.649505
Adm WG van Nesstraat,10,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202471,52.649349
Adm WG van Nesstraat,11,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.203302,52.649352
Adm WG van Nesstraat,12,,,7951AL,Staphorst,Staphorst,Overijssel,VBO,6.202132,52.648978
Prinses Beatrixstraat,1,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.203726,52.652407
Prinses Beatrixstraat,3,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.204020,52.652484
Prinses Beatrixstraat,5,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.204301,52.652729
Prinses Beatrixstraat,7,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.204463,52.652742
Prinses Beatrixstraat,9,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.204833,52.652686
Prinses Beatrixstraat,11,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.204943,52.652772
Prinses Beatrixstraat,13,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.204989,52.653001
Prinses Beatrixstraat,15,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.205087,52.653078
Prinses Beatrixstraat,17,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.205355,52.653280
Prinses Beatrixstraat,19,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.205509,52.653146
Prinses Beatrixstraat,21,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.205758,52.653019
Prinses Beatrixstraat,23,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.206092,52.653190
Prinses Beatrixstraat,25,,,7951AM,Staphorst,Staphorst,Overijssel,VBO,6.205762,52.653377
Prinses Beatrixstraat,2,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.203795,52.651958
Prinses Beatrixstraat,4,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.203910,52.651982
Prinses Beatrixstraat,6,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.204043,52.652007
Prinses Beatrixstraat,8,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.204132,52.652030
Prinses Beatrixstraat,10,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.204221,52.652053
Prinses Beatrixstraat,12,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.204309,52.652076
Prinses Beatrixstraat,14,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.204399,52.652100
Prinses Beatrixstraat,16,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.204548,52.652145
Prinses Beatrixstraat,18,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.204648,52.652191
Prinses Beatrixstraat,20,a,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206044,52.652711
Prinses Beatrixstraat,20,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.205950,52.652721
Prinses Beatrixstraat,22,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206081,52.652807
Prinses Beatrixstraat,24,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206566,52.653070
Prinses Beatrixstraat,26,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206727,52.653145
Prinses Beatrixstraat,27,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206082,52.653551
Prinses Beatrixstraat,28,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206883,52.653224
Prinses Beatrixstraat,29,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206434,52.653621
Prinses Beatrixstraat,30,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.207237,52.653389
Prinses Beatrixstraat,31,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206630,52.653460
Prinses Beatrixstraat,32,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.207422,52.653481
Prinses Beatrixstraat,33,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206947,52.653653
Prinses Beatrixstraat,34,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.207604,52.653572
Prinses Beatrixstraat,35,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206622,52.653763
Prinses Beatrixstraat,37,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.206837,52.653979
Prinses Beatrixstraat,39,,,7951AN,Staphorst,Staphorst,Overijssel,VBO,6.207418,52.653892
Willem de Zwijgerstraat,1,,,7951AP,Staphorst,Staphorst,Overijssel,VBO,6.208455,52.652082
Willem de Zwijgerstraat,3,,,7951AP,Staphorst,Staphorst,Overijssel,VBO,6.208395,52.652126
Willem de Zwijgerstraat,5,,,7951AP,Staphorst,Staphorst,Overijssel,VBO,6.208335,52.652169
Willem de Zwijgerstraat,7,,,7951AP,Staphorst,Staphorst,Overijssel,VBO,6.208275,52.652213
