openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rodenbachstraat,123,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,125,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,127,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,129,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,131,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,133,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,135,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,137,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,139,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,141,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,143,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,145,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,147,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,149,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,151,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,153,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,155,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,157,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,159,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,161,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,163,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,165,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,167,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,169,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,171,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,173,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Rodenbachstraat,175,,,4532CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838238,51.327246
Alberdingk Thijmstraat,1,,201,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838788,51.326431
Alberdingk Thijmstraat,1,,202,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838902,51.326457
Alberdingk Thijmstraat,1,,203,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838980,51.326410
Alberdingk Thijmstraat,1,,204,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.839008,51.326346
Alberdingk Thijmstraat,1,,205,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.839027,51.326280
Alberdingk Thijmstraat,1,,206,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838967,51.326222
Alberdingk Thijmstraat,1,,207,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838844,51.326197
Alberdingk Thijmstraat,1,,208,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838728,51.326181
Alberdingk Thijmstraat,1,,209,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838672,51.326222
Alberdingk Thijmstraat,1,,210,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838630,51.326296
Alberdingk Thijmstraat,1,,211,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838599,51.326373
Alberdingk Thijmstraat,1,,301,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838832,51.326418
Alberdingk Thijmstraat,1,,302,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838937,51.326438
Alberdingk Thijmstraat,1,,303,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838979,51.326386
Alberdingk Thijmstraat,1,,304,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.839002,51.326327
Alberdingk Thijmstraat,1,,305,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.839043,51.326259
Alberdingk Thijmstraat,1,,306,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838926,51.326217
Alberdingk Thijmstraat,1,,307,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838800,51.326192
Alberdingk Thijmstraat,1,,308,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838701,51.326178
Alberdingk Thijmstraat,1,,309,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838653,51.326200
Alberdingk Thijmstraat,1,,310,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838639,51.326273
Alberdingk Thijmstraat,1,,311,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838597,51.326347
Alberdingk Thijmstraat,1,,312,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838793,51.326406
Alberdingk Thijmstraat,1,,401,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838837,51.326440
Alberdingk Thijmstraat,1,,402,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838945,51.326415
Alberdingk Thijmstraat,1,,403,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838999,51.326370
Alberdingk Thijmstraat,1,,404,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.839000,51.326307
Alberdingk Thijmstraat,1,,405,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.839026,51.326234
Alberdingk Thijmstraat,1,,406,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838903,51.326207
Alberdingk Thijmstraat,1,,407,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838819,51.326209
Alberdingk Thijmstraat,1,,408,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838734,51.326197
Alberdingk Thijmstraat,1,,501,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838742,51.326409
Alberdingk Thijmstraat,1,,502,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838883,51.326411
Alberdingk Thijmstraat,1,,503,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838960,51.326355
Alberdingk Thijmstraat,1,,504,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838966,51.326286
Alberdingk Thijmstraat,1,,505,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838960,51.326258
Alberdingk Thijmstraat,1,,506,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838917,51.326243
Alberdingk Thijmstraat,1,,507,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838849,51.326224
Alberdingk Thijmstraat,1,,508,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838763,51.326207
Alberdingk Thijmstraat,1,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838853,51.326343
Alberdingk Thijmstraat,2,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837758,51.326959
Alberdingk Thijmstraat,3,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838688,51.326398
Alberdingk Thijmstraat,4,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837300,51.326818
Alberdingk Thijmstraat,5,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838706,51.326359
Alberdingk Thijmstraat,7,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838729,51.326303
Alberdingk Thijmstraat,9,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838756,51.326231
Alberdingk Thijmstraat,11,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838905,51.326427
Alberdingk Thijmstraat,13,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838931,51.326375
Alberdingk Thijmstraat,15,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838960,51.326313
Alberdingk Thijmstraat,17,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838992,51.326245
Alberdingk Thijmstraat,19,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838463,51.326218
Alberdingk Thijmstraat,21,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838370,51.326019
Alberdingk Thijmstraat,23,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838293,51.326097
Alberdingk Thijmstraat,25,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838189,51.326159
Alberdingk Thijmstraat,27,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838103,51.326232
Alberdingk Thijmstraat,29,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838009,51.326320
Alberdingk Thijmstraat,31,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837944,51.326383
Alberdingk Thijmstraat,33,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837852,51.326464
Alberdingk Thijmstraat,35,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837781,51.326525
Alberdingk Thijmstraat,37,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837576,51.326434
Alberdingk Thijmstraat,39,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837640,51.326370
Alberdingk Thijmstraat,41,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837708,51.326315
Alberdingk Thijmstraat,43,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837792,51.326232
Alberdingk Thijmstraat,45,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837864,51.326170
Alberdingk Thijmstraat,47,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837951,51.326100
Alberdingk Thijmstraat,49,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838050,51.326022
Alberdingk Thijmstraat,51,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838128,51.325904
Alberdingk Thijmstraat,53,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838326,51.326029
Alberdingk Thijmstraat,55,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838253,51.326097
Alberdingk Thijmstraat,57,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838161,51.326152
Alberdingk Thijmstraat,59,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838087,51.326211
Alberdingk Thijmstraat,61,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838010,51.326289
Alberdingk Thijmstraat,63,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837923,51.326359
Alberdingk Thijmstraat,65,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837841,51.326443
Alberdingk Thijmstraat,67,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837785,51.326502
Alberdingk Thijmstraat,69,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837603,51.326421
Alberdingk Thijmstraat,71,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837664,51.326365
Alberdingk Thijmstraat,73,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837739,51.326311
Alberdingk Thijmstraat,75,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837784,51.326254
Alberdingk Thijmstraat,77,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837852,51.326188
Alberdingk Thijmstraat,79,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837966,51.326087
Alberdingk Thijmstraat,81,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838072,51.326010
Alberdingk Thijmstraat,83,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838137,51.325935
Alberdingk Thijmstraat,85,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838122,51.326200
Alberdingk Thijmstraat,87,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838024,51.326265
Alberdingk Thijmstraat,89,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837944,51.326330
Alberdingk Thijmstraat,91,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837879,51.326445
Alberdingk Thijmstraat,93,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837804,51.326479
Alberdingk Thijmstraat,95,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837632,51.326411
Alberdingk Thijmstraat,97,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837690,51.326350
Alberdingk Thijmstraat,99,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837768,51.326296
Alberdingk Thijmstraat,101,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837833,51.326246
Alberdingk Thijmstraat,103,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837903,51.326155
Alberdingk Thijmstraat,105,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.837979,51.326069
Alberdingk Thijmstraat,107,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838076,51.325991
Alberdingk Thijmstraat,109,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838173,51.325933
Alberdingk Thijmstraat,111,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838364,51.326066
Alberdingk Thijmstraat,113,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838301,51.326128
Alberdingk Thijmstraat,115,,,4532CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.838195,51.326143
Ravelijn,1,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,2,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,3,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,4,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,5,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,6,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,7,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,8,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,9,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,10,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,11,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,12,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,13,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,14,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,15,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,16,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,17,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,18,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,19,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,20,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,21,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,22,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,23,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,24,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,25,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,26,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,27,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,28,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,29,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,30,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,31,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.831193,51.333978
Ravelijn,32,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,33,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,34,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,35,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,36,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,37,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,38,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,39,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,40,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,41,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,42,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,43,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,44,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,45,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Ravelijn,46,,,4532DA,Terneuzen,Terneuzen,Zeeland,VBO,3.830910,51.333706
Willem Alexanderlaan,1,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833047,51.333082
Willem Alexanderlaan,3,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833128,51.333092
Willem Alexanderlaan,4,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833101,51.333342
Willem Alexanderlaan,5,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833298,51.333118
Willem Alexanderlaan,6,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833181,51.333353
Willem Alexanderlaan,7,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833385,51.333132
Willem Alexanderlaan,8,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833376,51.333383
Willem Alexanderlaan,9,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833546,51.333159
Willem Alexanderlaan,10,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833453,51.333395
Willem Alexanderlaan,11,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833621,51.333171
Willem Alexanderlaan,12,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833645,51.333422
Willem Alexanderlaan,13,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833788,51.333194
Willem Alexanderlaan,14,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833737,51.333436
Willem Alexanderlaan,15,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833872,51.333209
Willem Alexanderlaan,16,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.833980,51.333471
Willem Alexanderlaan,17,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834047,51.333237
Willem Alexanderlaan,18,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834067,51.333486
Willem Alexanderlaan,19,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834130,51.333247
Willem Alexanderlaan,20,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834263,51.333517
Willem Alexanderlaan,21,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834292,51.333272
Willem Alexanderlaan,22,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834342,51.333527
Willem Alexanderlaan,23,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834379,51.333285
Willem Alexanderlaan,24,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834647,51.333568
Willem Alexanderlaan,25,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834558,51.333313
Willem Alexanderlaan,26,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834658,51.333702
Willem Alexanderlaan,27,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834758,51.333344
Willem Alexanderlaan,28,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834631,51.333754
Willem Alexanderlaan,29,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834957,51.333374
Willem Alexanderlaan,30,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834538,51.333874
Willem Alexanderlaan,32,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834245,51.333831
Willem Alexanderlaan,34,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834165,51.333821
Willem Alexanderlaan,41,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.835281,51.333960
Willem Alexanderlaan,43,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834992,51.334158
Willem Alexanderlaan,45,a,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834634,51.334300
Willem Alexanderlaan,45,b,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834750,51.334275
Willem Alexanderlaan,45,,,4532DB,Terneuzen,Terneuzen,Zeeland,VBO,3.834518,51.334320
Guido Gezellestraat,1,,,4532EA,Terneuzen,Terneuzen,Zeeland,VBO,3.837632,51.329175
Guido Gezellestraat,3,,,4532EA,Terneuzen,Terneuzen,Zeeland,VBO,3.837756,51.329006
Guido Gezellestraat,5,,,4532EA,Terneuzen,Terneuzen,Zeeland,VBO,3.837788,51.328839
Guido Gezellestraat,2,,,4532EB,Terneuzen,Terneuzen,Zeeland,VBO,3.838618,51.329147
Guido Gezellestraat,4,,,4532EB,Terneuzen,Terneuzen,Zeeland,VBO,3.838639,51.329096
Guido Gezellestraat,6,,,4532EB,Terneuzen,Terneuzen,Zeeland,VBO,3.838666,51.329042
Guido Gezellestraat,8,,,4532EB,Terneuzen,Terneuzen,Zeeland,VBO,3.838681,51.328987
Guido Gezellestraat,10,,,4532EB,Terneuzen,Terneuzen,Zeeland,VBO,3.838702,51.328925
Guido Gezellestraat,12,,,4532EB,Terneuzen,Terneuzen,Zeeland,VBO,3.838784,51.328812
Guido Gezellestraat,16,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839252,51.328074
Guido Gezellestraat,18,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839256,51.328015
Guido Gezellestraat,20,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839285,51.327964
Guido Gezellestraat,22,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839310,51.327906
Guido Gezellestraat,24,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839334,51.327856
Guido Gezellestraat,26,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839355,51.327800
Guido Gezellestraat,28,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839394,51.327749
Guido Gezellestraat,30,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839569,51.327370
Guido Gezellestraat,32,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839577,51.327316
Guido Gezellestraat,34,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839598,51.327258
Guido Gezellestraat,36,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839621,51.327208
Guido Gezellestraat,38,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839647,51.327158
Guido Gezellestraat,40,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839671,51.327100
Guido Gezellestraat,42,a,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839747,51.326813
Guido Gezellestraat,42,,,4532EC,Terneuzen,Terneuzen,Zeeland,VBO,3.839704,51.327045
Guido Gezellestraat,44,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.839917,51.326567
Guido Gezellestraat,46,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.839915,51.326511
Guido Gezellestraat,48,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.839948,51.326459
Guido Gezellestraat,50,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.839966,51.326403
Guido Gezellestraat,52,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.839994,51.326351
Guido Gezellestraat,54,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840027,51.326302
Guido Gezellestraat,56,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840059,51.326243
Guido Gezellestraat,58,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840221,51.325860
Guido Gezellestraat,60,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840228,51.325806
Guido Gezellestraat,62,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840259,51.325755
Guido Gezellestraat,64,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840283,51.325700
Guido Gezellestraat,66,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840303,51.325650
Guido Gezellestraat,68,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840325,51.325594
Guido Gezellestraat,70,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840360,51.325538
Guido Gezellestraat,72,,,4532ED,Terneuzen,Terneuzen,Zeeland,VBO,3.840425,51.325325
da Costastraat,1,,,4532EE,Terneuzen,Terneuzen,Zeeland,VBO,3.839644,51.328141
da Costastraat,2,,,4532EE,Terneuzen,Terneuzen,Zeeland,VBO,3.839997,51.328202
da Costastraat,3,,,4532EE,Terneuzen,Terneuzen,Zeeland,VBO,3.839670,51.328090
da Costastraat,4,,,4532EE,Terneuzen,Terneuzen,Zeeland,VBO,3.840020,51.328156
da Costastraat,5,,,4532EE,Terneuzen,Terneuzen,Zeeland,VBO,3.839696,51.328036
da Costastraat,6,,,4532EE,Terneuzen,Terneuzen,Zeeland,VBO,3.840046,51.328099
