openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,11,A,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795055,52.952406
Hoofdstraat,11,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.794740,52.952384
Hoofdstraat,13,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795390,52.952366
Hoofdstraat,15,A,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795854,52.952547
Hoofdstraat,15,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795603,52.952421
Hoofdstraat,17,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.796862,52.952651
Hoofdstraat,19,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.799847,52.951052
Hoofdstraat,21,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.800059,52.950615
Hoofdstraat,23,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.800469,52.950672
Hoofdstraat,25,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.800939,52.950637
Hoofdstraat,27,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.802010,52.950748
Hoofdstraat,29,,,9533PJ,Drouwen,Borger-Odoorn,Drenthe,VBO,6.802483,52.950814
Hoofdstraat,2,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791716,52.951449
Hoofdstraat,4,A,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793139,52.951575
Hoofdstraat,4,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792740,52.951538
Hoofdstraat,6,A,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.794147,52.951789
Hoofdstraat,6,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793679,52.951738
Hoofdstraat,8,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795421,52.952078
Hoofdstraat,10,A,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.796961,52.952049
Hoofdstraat,10,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.796889,52.952147
Hoofdstraat,12,A,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.797163,52.951710
Hoofdstraat,12,B,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.797232,52.951517
Hoofdstraat,12,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.796506,52.951852
Hoofdstraat,14,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.797449,52.951345
Hoofdstraat,16,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.797572,52.951212
Hoofdstraat,18,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.797782,52.950954
Hoofdstraat,20,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.798001,52.950935
Hoofdstraat,22,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.798160,52.950798
Hoofdstraat,24,B,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.799014,52.950473
Hoofdstraat,24,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.798494,52.950586
Hoofdstraat,26,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.799687,52.950356
Hoofdstraat,28,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.800149,52.950365
Hoofdstraat,30,,,9533PK,Drouwen,Borger-Odoorn,Drenthe,VBO,6.800686,52.950375
Schoolstraat,1,A,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.794158,52.951341
Schoolstraat,1,,I,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793741,52.951372
Schoolstraat,1,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793619,52.951398
Schoolstraat,2,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792343,52.951336
Schoolstraat,3,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795410,52.951210
Schoolstraat,4,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792726,52.951325
Schoolstraat,6,A,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793650,52.951139
Schoolstraat,6,B,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.794008,52.951065
Schoolstraat,6,C,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.794312,52.950997
Schoolstraat,6,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793353,52.951241
Schoolstraat,8,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.794846,52.950998
Schoolstraat,10,A,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.796707,52.951157
Schoolstraat,10,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795411,52.950939
Schoolstraat,12,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795920,52.951266
Schoolstraat,14,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795741,52.951525
Schoolstraat,16,,,9533PL,Drouwen,Borger-Odoorn,Drenthe,VBO,6.795563,52.951778
Tiekamp,1,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793792,52.952198
Tiekamp,2,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793806,52.952367
Tiekamp,3,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793730,52.952603
Tiekamp,4,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793431,52.952659
Tiekamp,5,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793109,52.952714
Tiekamp,6,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793575,52.952944
Tiekamp,7,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793546,52.953123
Tiekamp,8,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793220,52.953257
Tiekamp,9,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792936,52.953462
Tiekamp,10,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792779,52.953710
Tiekamp,11,A,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793540,52.953517
Tiekamp,11,B,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793784,52.953516
Tiekamp,11,C,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793881,52.953758
Tiekamp,11,D,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793842,52.953929
Tiekamp,11,E,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793548,52.954023
Tiekamp,11,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793104,52.953763
Tiekamp,12,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793054,52.953942
Tiekamp,13,A,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792786,52.953951
Tiekamp,13,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792850,52.953926
Tiekamp,14,A,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792473,52.953887
Tiekamp,14,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792594,52.953906
Tiekamp,15,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792264,52.953879
Tiekamp,16,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791978,52.953863
Tiekamp,17,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791983,52.953703
Tiekamp,18,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791996,52.953653
Tiekamp,19,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792025,52.953547
Tiekamp,20,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792039,52.953494
Tiekamp,21,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791997,52.953288
Tiekamp,22,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792426,52.953275
Tiekamp,23,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792611,52.953428
Tiekamp,24,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792878,52.953192
Tiekamp,25,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792797,52.953021
Tiekamp,26,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792774,52.952969
Tiekamp,27,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792736,52.952853
Tiekamp,28,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792736,52.952793
Tiekamp,29,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792705,52.952669
Tiekamp,30,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792716,52.952618
Tiekamp,31,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792816,52.952527
Tiekamp,32,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.792892,52.952487
Tiekamp,33,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793083,52.952467
Tiekamp,34,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793175,52.952457
Tiekamp,35,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793447,52.952393
Tiekamp,36,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793463,52.952340
Tiekamp,37,,,9533PM,Drouwen,Borger-Odoorn,Drenthe,VBO,6.793459,52.952056
Steenhopenweg,1,A,,9533PN,Drouwen,Borger-Odoorn,Drenthe,VBO,6.788159,52.953099
Steenhopenweg,1,,,9533PN,Drouwen,Borger-Odoorn,Drenthe,VBO,6.789315,52.953372
Steenhopenweg,2,,,9533PN,Drouwen,Borger-Odoorn,Drenthe,VBO,6.787771,52.953036
Steenhopenweg,3,,,9533PN,Drouwen,Borger-Odoorn,Drenthe,VBO,6.774598,52.950577
Steenhopenweg,4,,,9533PN,Drouwen,Borger-Odoorn,Drenthe,VBO,6.744904,52.949786
Steenhopenweg,5,,,9533PN,Drouwen,Borger-Odoorn,Drenthe,VBO,6.741005,52.945399
Steenhopenweg,5,,,9533PN,Drouwen,Borger-Odoorn,Drenthe,VBO,6.741492,52.945184
Boermarke,1,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791182,52.953970
Boermarke,3,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791196,52.953906
Boermarke,5,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791223,52.953781
Boermarke,6,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.790701,52.954051
Boermarke,7,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791237,52.953714
Boermarke,8,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.790774,52.953857
Boermarke,9,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791271,52.953546
Boermarke,10,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.790826,52.953623
Boermarke,12,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.790837,52.953479
Boermarke,14,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.790800,52.953264
Boermarke,16,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791231,52.953241
Boermarke,18,,,9533PP,Drouwen,Borger-Odoorn,Drenthe,VBO,6.791530,52.953291
Kerkweg,1,,,9533PR,Drouwen,Borger-Odoorn,Drenthe,VBO,6.799466,52.950226
Kerkweg,3,,,9533PR,Drouwen,Borger-Odoorn,Drenthe,VBO,6.799424,52.949729
Stobbenweg,1,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.804488,52.951073
Stobbenweg,2,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.803285,52.950633
Stobbenweg,3,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.805530,52.951317
Stobbenweg,4,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.804419,52.950833
Stobbenweg,5,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.806816,52.951630
Stobbenweg,6,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.805370,52.951041
Stobbenweg,7,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.807921,52.951867
Stobbenweg,8,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.810994,52.951743
Stobbenweg,9,,,9533TA,Drouwen,Borger-Odoorn,Drenthe,VBO,6.808540,52.951969
Lemenweg,1,A,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.803686,52.951484
Lemenweg,1,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.803085,52.950998
Lemenweg,2,A,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.805572,52.951927
Lemenweg,2,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.805651,52.952073
Lemenweg,3,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.806075,52.952630
Lemenweg,4,A,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.811385,52.954232
Lemenweg,4,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.806127,52.952265
Lemenweg,5,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.809968,52.954232
Lemenweg,6,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.812503,52.954719
Lemenweg,7,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.814850,52.955976
Lemenweg,9,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.816028,52.956417
Lemenweg,11,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.817863,52.957309
Lemenweg,13,,,9533TB,Drouwen,Borger-Odoorn,Drenthe,VBO,6.818417,52.957634
