openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minhof,28,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132352,52.083622
Minhof,29,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131612,52.083705
Minhof,30,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132352,52.083622
Minhof,31,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131548,52.083646
Minhof,32,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132352,52.083622
Minhof,33,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131592,52.083701
Minhof,34,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132291,52.083554
Minhof,35,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131541,52.083658
Minhof,36,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132143,52.083471
Minhof,37,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131575,52.083634
Minhof,38,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132143,52.083471
Minhof,39,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131600,52.083590
Minhof,40,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132143,52.083471
Minhof,41,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131648,52.083500
Minhof,42,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132143,52.083471
Minhof,43,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131640,52.083480
Minhof,44,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132152,52.083454
Minhof,45,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131754,52.083454
Minhof,47,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131646,52.083468
Minhof,49,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131735,52.083450
Minhof,51,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131834,52.083471
Minhof,53,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131860,52.083476
Minhof,65,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131977,52.083189
Notebomenlaan,98,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131247,52.082976
Notebomenlaan,100,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131271,52.082997
Notebomenlaan,110,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131580,52.083084
Notebomenlaan,112,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131657,52.083102
Notebomenlaan,114,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131731,52.083118
Notebomenlaan,116,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131808,52.083140
Notebomenlaan,118,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.131836,52.083143
Notebomenlaan,120,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132302,52.083223
Notebomenlaan,122,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132379,52.083236
Notebomenlaan,124,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132456,52.083249
Notebomenlaan,126,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132532,52.083261
Notebomenlaan,128,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132609,52.083274
Notebomenlaan,130,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132685,52.083287
Notebomenlaan,132,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132762,52.083300
Notebomenlaan,134,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132838,52.083313
Notebomenlaan,136,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132915,52.083326
Notebomenlaan,138,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.132942,52.083330
Notebomenlaan,330,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.133814,52.083333
Notebomenlaan,332,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.133841,52.083329
Notebomenlaan,334,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.133920,52.083319
Notebomenlaan,336,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.133999,52.083309
Notebomenlaan,338,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134077,52.083299
Notebomenlaan,340,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134408,52.083277
Notebomenlaan,342,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134568,52.083235
Notebomenlaan,344,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134596,52.083231
Notebomenlaan,346,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134674,52.083221
Notebomenlaan,348,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134752,52.083211
Notebomenlaan,350,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134830,52.083201
Notebomenlaan,352,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134908,52.083191
Notebomenlaan,354,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.134999,52.083384
Notebomenlaan,356,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135015,52.083432
Notebomenlaan,358,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135031,52.083480
Notebomenlaan,360,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135047,52.083528
Notebomenlaan,362,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135063,52.083575
Notebomenlaan,364,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135079,52.083623
Notebomenlaan,366,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135095,52.083671
Notebomenlaan,368,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135111,52.083719
Notebomenlaan,370,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135127,52.083767
Notebomenlaan,372,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135133,52.083784
Notebomenlaan,400,,,3582CN,Utrecht,Utrecht,Utrecht,VBO,5.135496,52.083286
Krommerijn,1,A,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125332,52.080739
Krommerijn,1,B,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125332,52.080739
Krommerijn,1,C,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125332,52.080739
Krommerijn,2,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,3,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,4,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,5,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,6,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,7,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,8,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,9,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,10,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125358,52.080815
Krommerijn,11,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125340,52.080821
Krommerijn,12,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125628,52.080865
Krommerijn,13,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125654,52.080855
Krommerijn,14,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125673,52.080850
Krommerijn,15,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125717,52.080831
Krommerijn,16,,,3582CR,Utrecht,Utrecht,Utrecht,VBO,5.125735,52.080825
Krommerijn,32,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.125904,52.080756
Krommerijn,33,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.125922,52.080750
Krommerijn,35,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.125946,52.080740
Krommerijn,36,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.125985,52.080724
Krommerijn,37,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,38,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,39,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,40,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,41,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,42,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,43,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,44,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,45,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,46,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,47,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,48,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,49,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,50,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,51,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,52,,,3582CS,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,53,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,54,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,55,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,56,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,57,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,58,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,59,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,60,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,61,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,62,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,63,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,64,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,65,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126204,52.080635
Krommerijn,66,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126106,52.080515
Krommerijn,67,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126085,52.080480
Krommerijn,68,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126033,52.080442
Krommerijn,69,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126007,52.080443
Krommerijn,70,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126347,52.080546
Krommerijn,71,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,73,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,75,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,77,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,81,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,83,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,85,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,87,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,89,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,91,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,93,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,95,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,97,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,99,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.126376,52.080536
Krommerijn,109,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,111,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,113,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,115,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,117,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,119,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,121,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,123,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,125,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,127,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,129,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127317,52.080140
Krommerijn,131,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127341,52.080131
Krommerijn,133,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127402,52.080103
Krommerijn,135,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127463,52.080078
Krommerijn,137,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127525,52.080051
Krommerijn,139,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127582,52.080026
Krommerijn,141,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127644,52.080000
Krommerijn,143,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127701,52.079976
Krommerijn,145,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127892,52.079896
Krommerijn,147,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.127916,52.079887
Krommerijn,149,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128016,52.079847
Krommerijn,151,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128109,52.079811
Krommerijn,153,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128204,52.079773
Krommerijn,155,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128297,52.079737
Krommerijn,157,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,159,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,161,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,163,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,165,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,167,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,169,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,171,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,173,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,175,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,177,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,179,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128387,52.079700
Krommerijn,181,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,183,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,185,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,187,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,189,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,191,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,193,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,195,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,197,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,199,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,201,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,203,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128937,52.079499
Krommerijn,205,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.128962,52.079490
Krommerijn,207,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129041,52.079462
Krommerijn,209,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129156,52.079422
Krommerijn,211,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129259,52.079385
Krommerijn,213,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129351,52.079354
Krommerijn,215,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129448,52.079320
Krommerijn,231,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129772,52.079192
Krommerijn,233,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129797,52.079183
Krommerijn,235,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129818,52.079177
Krommerijn,237,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129967,52.079122
Krommerijn,239,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.129946,52.079129
Krommerijn,241,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.130101,52.079073
Krommerijn,243,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.130504,52.078927
Krommerijn,245,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.130529,52.078918
Krommerijn,247,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.130546,52.078911
Krommerijn,251,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.130813,52.078851
Krommerijn,253,,,3582CT,Utrecht,Utrecht,Utrecht,VBO,5.130839,52.078844
Kerksteeg,1,,,3582CV,Utrecht,Utrecht,Utrecht,VBO,5.126217,52.080238
Oude Houtensepad,1,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.131751,52.077188
Oude Houtensepad,2,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132075,52.077451
Oude Houtensepad,3,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132114,52.075745
Oude Houtensepad,5,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132078,52.075719
Oude Houtensepad,6,A,A,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132366,52.076845
Oude Houtensepad,6,A,B,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132373,52.076820
Oude Houtensepad,6,A,C,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132380,52.076794
Oude Houtensepad,6,A,D,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132576,52.076810
Oude Houtensepad,6,A,E,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132568,52.076834
Oude Houtensepad,6,A,G,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132562,52.076858
Oude Houtensepad,6,A,H,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132554,52.076883
Oude Houtensepad,6,A,J,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132547,52.076907
Oude Houtensepad,6,A,K,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132539,52.076931
Oude Houtensepad,6,A,L,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132532,52.076955
Oude Houtensepad,6,A,M,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132525,52.076981
Oude Houtensepad,6,A,N,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132504,52.077050
Oude Houtensepad,6,A,P,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132497,52.077074
Oude Houtensepad,6,A,R,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132489,52.077098
Oude Houtensepad,6,A,S,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132482,52.077122
Oude Houtensepad,6,A,T,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132475,52.077146
Oude Houtensepad,6,A,V,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132468,52.077170
Oude Houtensepad,6,A,W,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132461,52.077194
Oude Houtensepad,6,A,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132258,52.077274
Oude Houtensepad,6,B,A,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132453,52.077217
Oude Houtensepad,6,B,B,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132446,52.077241
Oude Houtensepad,6,B,C,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132440,52.077265
Oude Houtensepad,6,B,D,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132433,52.077289
Oude Houtensepad,6,B,E,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132425,52.077313
Oude Houtensepad,6,B,G,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132417,52.077337
Oude Houtensepad,6,B,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132265,52.077250
Oude Houtensepad,6,C,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132271,52.077226
Oude Houtensepad,6,D,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132277,52.077202
Oude Houtensepad,6,E,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132284,52.077178
Oude Houtensepad,6,G,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132290,52.077155
Oude Houtensepad,6,H,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132296,52.077131
Oude Houtensepad,6,J,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132303,52.077105
Oude Houtensepad,6,K,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132309,52.077082
Oude Houtensepad,6,L,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132315,52.077059
Oude Houtensepad,6,M,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132321,52.077035
Oude Houtensepad,6,N,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132328,52.077010
Oude Houtensepad,6,P,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132334,52.076987
Oude Houtensepad,6,R,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132340,52.076963
Oude Houtensepad,6,S,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132347,52.076940
Oude Houtensepad,6,T,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132353,52.076916
Oude Houtensepad,6,V,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132359,52.076892
Oude Houtensepad,6,W,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132365,52.076868
Oude Houtensepad,8,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132061,52.077240
Oude Houtensepad,10,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132066,52.077223
Oude Houtensepad,12,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132081,52.077173
Oude Houtensepad,14,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132094,52.077128
Oude Houtensepad,16,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132107,52.077083
Oude Houtensepad,18,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132122,52.077035
Oude Houtensepad,20,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132134,52.076991
Oude Houtensepad,22,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132150,52.076933
Oude Houtensepad,24,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132162,52.076888
Oude Houtensepad,26,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132175,52.076843
Oude Houtensepad,28,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132189,52.076798
Oude Houtensepad,30,,,3582CW,Utrecht,Utrecht,Utrecht,VBO,5.132202,52.076751
Oude Houtensepad,32,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132214,52.076706
Oude Houtensepad,34,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132224,52.076672
Oude Houtensepad,36,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132235,52.076632
Oude Houtensepad,38,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132246,52.076594
Oude Houtensepad,40,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132258,52.076551
Oude Houtensepad,42,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132269,52.076515
Oude Houtensepad,44,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132295,52.076422
Oude Houtensepad,46,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132389,52.076290
Oude Houtensepad,48,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132394,52.076274
Oude Houtensepad,50,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132467,52.075995
Oude Houtensepad,64,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132893,52.075804
Oude Houtensepad,66,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132880,52.075788
Oude Houtensepad,68,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132856,52.075755
Oude Houtensepad,70,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132799,52.075684
Oude Houtensepad,72,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132784,52.075667
Oude Houtensepad,74,A,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132674,52.075520
Oude Houtensepad,74,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132686,52.075536
Oude Houtensepad,76,,,3582CX,Utrecht,Utrecht,Utrecht,VBO,5.132583,52.075450
Notebomenhof,4,,,3582CZ,Utrecht,Utrecht,Utrecht,VBO,5.134031,52.083554
Notebomenhof,5,,,3582CZ,Utrecht,Utrecht,Utrecht,VBO,5.134021,52.083603
Notebomenhof,6,,,3582CZ,Utrecht,Utrecht,Utrecht,VBO,5.134012,52.083652
Notebomenhof,7,,,3582CZ,Utrecht,Utrecht,Utrecht,VBO,5.134002,52.083701
Notebomenhof,8,,,3582CZ,Utrecht,Utrecht,Utrecht,VBO,5.133992,52.083750
Notebomenhof,9,,,3582CZ,Utrecht,Utrecht,Utrecht,VBO,5.133989,52.083768
Notebomenhof,10,,,3582CZ,Utrecht,Utrecht,Utrecht,VBO,5.133948,52.083869
