openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venelaan,7,,24,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700060,52.803791
Venelaan,7,,26,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700342,52.803790
Venelaan,7,,27,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700563,52.803538
Venelaan,7,,28,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700726,52.803654
Venelaan,7,,29,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701336,52.803877
Venelaan,7,,30,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.699068,52.803964
Venelaan,7,,31,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.699290,52.803964
Venelaan,7,,32,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.699513,52.803963
Venelaan,7,,33,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.699869,52.803962
Venelaan,7,,34,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700002,52.803962
Venelaan,7,,35,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700239,52.803961
Venelaan,7,,36,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700477,52.803960
Venelaan,7,,37,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700773,52.803933
Venelaan,7,,38,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.700670,52.804023
Venelaan,7,,40,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701012,52.804220
Venelaan,7,,41,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701220,52.804201
Venelaan,7,,42,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701471,52.804111
Venelaan,7,,43,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701663,52.803993
Venelaan,7,,44,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701931,52.804064
Venelaan,7,,46,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701680,52.804272
Venelaan,7,,48,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701052,52.804411
Venelaan,7,,49,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701548,52.804506
Venelaan,7,,50,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701711,52.804451
Venelaan,7,,51,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.701918,52.804406
Venelaan,7,,52,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.702169,52.804226
Venelaan,8,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697585,52.803959
Venelaan,10,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697599,52.803824
Venelaan,12,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697598,52.803761
Venelaan,14,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697598,52.803698
Venelaan,16,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697583,52.803626
Venelaan,18,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697582,52.803492
Venelaan,20,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697581,52.803438
Venelaan,22,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697581,52.803339
Venelaan,24,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697580,52.803276
Venelaan,26,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697579,52.803168
Venelaan,28,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697579,52.803114
Venelaan,30,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697578,52.803006
Venelaan,32,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697533,52.802944
Venelaan,34,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697532,52.802809
Venelaan,36,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697502,52.802674
Venelaan,38,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697501,52.802530
Venelaan,40,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697508,52.802356
Venelaan,44,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697423,52.802045
Venelaan,46,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697331,52.801668
Venelaan,48,,,8313AA,Rutten,Noordoostpolder,Flevoland,VBO,5.697137,52.801399
Plaats,1,A,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.697660,52.804494
Plaats,1,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.697664,52.804520
Plaats,2,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.697500,52.804507
Plaats,3,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.697352,52.804517
Plaats,4,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.697263,52.804517
Plaats,5,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.697174,52.804517
Plaats,6,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.697085,52.804517
Plaats,7,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.696879,52.804806
Plaats,8,,,8313AB,Rutten,Noordoostpolder,Flevoland,VBO,5.696701,52.804707
Plantsoenweg,1,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.698394,52.805179
Plantsoenweg,3,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.699136,52.805141
Plantsoenweg,4,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.702483,52.804557
Plantsoenweg,5,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.699239,52.805141
Plantsoenweg,7,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.699343,52.805132
Plantsoenweg,9,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.699462,52.805131
Plantsoenweg,11,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.699566,52.805131
Plantsoenweg,12,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.703254,52.804528
Plantsoenweg,13,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.699669,52.805131
Plantsoenweg,15,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.699922,52.805139
Plantsoenweg,17,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700025,52.805139
Plantsoenweg,19,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700129,52.805130
Plantsoenweg,21,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700233,52.805129
Plantsoenweg,23,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700352,52.805129
Plantsoenweg,25,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700455,52.805138
Plantsoenweg,27,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700693,52.805128
Plantsoenweg,29,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700796,52.805128
Plantsoenweg,31,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.700915,52.805128
Plantsoenweg,33,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.701019,52.805127
Plantsoenweg,35,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.701138,52.805136
Plantsoenweg,37,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.701256,52.805136
Plantsoenweg,39,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.701612,52.805162
Plantsoenweg,41,,,8313AC,Rutten,Noordoostpolder,Flevoland,VBO,5.701953,52.805062
Lemsterpoort,2,,,8313AD,Rutten,Noordoostpolder,Flevoland,VBO,5.698204,52.805530
Lemsterpoort,4,,,8313AD,Rutten,Noordoostpolder,Flevoland,VBO,5.698190,52.805620
Lemsterpoort,6,,,8313AD,Rutten,Noordoostpolder,Flevoland,VBO,5.698176,52.805683
Lemsterpoort,8,,,8313AD,Rutten,Noordoostpolder,Flevoland,VBO,5.698191,52.805764
Lemsterpoort,10,,,8313AD,Rutten,Noordoostpolder,Flevoland,VBO,5.698193,52.805997
Lemsterpoort,12,,,8313AD,Rutten,Noordoostpolder,Flevoland,VBO,5.698208,52.806087
Lemsterpoort,14,,,8313AD,Rutten,Noordoostpolder,Flevoland,VBO,5.698194,52.806168
Lemsterpoort,1,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697685,52.805522
Lemsterpoort,3,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697701,52.805612
Lemsterpoort,5,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697686,52.805693
Lemsterpoort,7,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697672,52.805765
Lemsterpoort,9,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697688,52.806008
Lemsterpoort,11,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697689,52.806089
Lemsterpoort,13,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697704,52.806160
Lemsterpoort,15,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697661,52.806313
Lemsterpoort,17,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697661,52.806367
Lemsterpoort,19,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697663,52.806529
Lemsterpoort,21,,,8313AE,Rutten,Noordoostpolder,Flevoland,VBO,5.697663,52.806574
Buitenom,1,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.694749,52.805503
Buitenom,15,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.695701,52.806022
Buitenom,17,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.696058,52.806048
Buitenom,19,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.696443,52.806038
Buitenom,21,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.696755,52.806082
Buitenom,23,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.697125,52.806036
Buitenom,25,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.698623,52.806005
Buitenom,27,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.698712,52.806005
Buitenom,29,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.698815,52.805996
Buitenom,31,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.698919,52.806004
Buitenom,33,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.699023,52.806004
Buitenom,35,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.699112,52.805995
Buitenom,37,,,8313AG,Rutten,Noordoostpolder,Flevoland,VBO,5.699216,52.805995
Buitenom,39,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.699305,52.805994
Buitenom,41,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.699483,52.806021
Buitenom,43,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.699587,52.806012
Buitenom,45,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.699676,52.806011
Buitenom,47,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.699794,52.806011
Buitenom,49,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.699957,52.806002
Buitenom,51,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.700061,52.805992
Buitenom,53,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.700150,52.805992
Buitenom,55,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.700254,52.805992
Buitenom,57,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.700343,52.805992
Buitenom,59,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.700447,52.805991
Buitenom,61,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.700684,52.806036
Buitenom,63,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.700773,52.806036
Buitenom,65,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.701010,52.806026
Buitenom,67,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.701099,52.806026
Buitenom,69,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.701188,52.806016
Buitenom,71,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.701263,52.806025
Buitenom,87,,,8313AH,Rutten,Noordoostpolder,Flevoland,VBO,5.702000,52.805439
Meerweg,2,A,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.696555,52.805130
Meerweg,2,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.696867,52.805120
Meerweg,4,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.696110,52.805113
Meerweg,6,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.695962,52.805122
Meerweg,8,A,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.695725,52.805132
Meerweg,8,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.695844,52.805141
Meerweg,10,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.695503,52.805178
Meerweg,12,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.695414,52.805196
Meerweg,14,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.695222,52.805259
Meerweg,18,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.694378,52.805766
Meerweg,20,,,8313AJ,Rutten,Noordoostpolder,Flevoland,VBO,5.693270,52.806154
Meerweg,11,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.695397,52.804890
Meerweg,13,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.695293,52.804909
Meerweg,15,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.695175,52.804927
Meerweg,17,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.695071,52.804945
Meerweg,19,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694849,52.804991
Meerweg,21,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694760,52.805027
Meerweg,23,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694657,52.805054
Meerweg,25,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694568,52.805072
Meerweg,27,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694464,52.805108
Meerweg,29,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694361,52.805136
Meerweg,31,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694094,52.805217
Meerweg,33,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.694020,52.805253
Meerweg,35,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.693917,52.805281
Meerweg,37,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.693828,52.805317
Meerweg,39,A,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.693060,52.805264
Meerweg,39,,,8313AK,Rutten,Noordoostpolder,Flevoland,VBO,5.693724,52.805353
Meerweg,41,,,8313AL,Rutten,Noordoostpolder,Flevoland,VBO,5.692422,52.805761
Meerweg,43,,,8313AL,Rutten,Noordoostpolder,Flevoland,VBO,5.691756,52.805951
Meerweg,49,,,8313AL,Rutten,Noordoostpolder,Flevoland,VBO,5.691370,52.806159
Meerweg,51,,,8313AL,Rutten,Noordoostpolder,Flevoland,VBO,5.690883,52.806205
Meerweg,55,,,8313AL,Rutten,Noordoostpolder,Flevoland,VBO,5.689684,52.806549
Sportweg,1,A,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696182,52.804816
Sportweg,1,B,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696182,52.804762
Sportweg,1,C,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696167,52.804700
Sportweg,1,D,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696223,52.804599
Sportweg,1,E,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696217,52.804553
Sportweg,1,F,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696225,52.804499
Sportweg,3,A,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696519,52.804195
Sportweg,3,B,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696563,52.804195
Sportweg,3,C,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696593,52.804195
Sportweg,3,D,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696652,52.804195
Sportweg,3,E,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696697,52.804195
Sportweg,3,F,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696741,52.804195
Sportweg,3,G,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696786,52.804195
Sportweg,3,H,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696816,52.804195
Sportweg,3,I,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696875,52.804194
Sportweg,3,J,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696905,52.804194
Sportweg,3,K,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696949,52.804194
Sportweg,3,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696149,52.804322
Sportweg,5,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696119,52.804250
Sportweg,7,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696118,52.804178
Sportweg,9,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696118,52.804098
Sportweg,11,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696147,52.804035
Sportweg,15,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696161,52.803864
Sportweg,17,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696160,52.803810
Sportweg,19,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696160,52.803756
Sportweg,21,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696160,52.803693
Sportweg,23,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696159,52.803639
Sportweg,25,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696159,52.803585
Sportweg,27,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696158,52.803522
Sportweg,29,,,8313AM,Rutten,Noordoostpolder,Flevoland,VBO,5.696158,52.803477
Sportweg,33,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696157,52.803325
Sportweg,35,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696157,52.803271
Sportweg,37,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696156,52.803208
Sportweg,39,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696156,52.803154
Sportweg,41,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696155,52.803091
Sportweg,43,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696155,52.803037
Sportweg,45,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696155,52.802983
Sportweg,47,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696154,52.802920
Sportweg,49,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696169,52.802866
Sportweg,51,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696153,52.802803
Sportweg,53,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696255,52.802462
Sportweg,55,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696358,52.802407
Sportweg,57,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696462,52.802371
Sportweg,59,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696550,52.802344
Sportweg,61,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696728,52.802272
Sportweg,63,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696831,52.802227
Sportweg,65,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.696935,52.802190
Sportweg,67,,,8313AN,Rutten,Noordoostpolder,Flevoland,VBO,5.697024,52.802154
Sportweg,2,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695767,52.804835
Sportweg,4,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695767,52.804764
Sportweg,6,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695766,52.804692
Sportweg,8,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695766,52.804629
Sportweg,10,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695765,52.804566
Sportweg,12,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695765,52.804494
Sportweg,14,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695719,52.804314
Sportweg,16,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695719,52.804251
Sportweg,18,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695718,52.804188
Sportweg,20,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695718,52.804117
Sportweg,22,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695717,52.804054
Sportweg,24,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695717,52.803982
Sportweg,26,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695716,52.803919
Sportweg,28,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695685,52.803748
Sportweg,30,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695685,52.803676
Sportweg,32,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695684,52.803613
Sportweg,34,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695684,52.803551
Sportweg,36,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695684,52.803488
Sportweg,38,,,8313AP,Rutten,Noordoostpolder,Flevoland,VBO,5.695683,52.803407
Sportweg,40,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695682,52.803218
Sportweg,42,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695711,52.803155
Sportweg,44,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695710,52.803083
Sportweg,46,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695695,52.803020
Sportweg,48,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695710,52.802957
Sportweg,50,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695679,52.802859
Sportweg,52,A,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695189,52.802788
Sportweg,52,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695679,52.802787
Sportweg,54,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695661,52.802373
Sportweg,58,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.695986,52.802184
Sportweg,60,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696060,52.802157
Sportweg,62,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696267,52.802120
Sportweg,64,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696341,52.802093
Sportweg,66,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696504,52.802030
Sportweg,68,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696578,52.802002
Sportweg,70,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696725,52.801921
Sportweg,72,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696814,52.801894
Sportweg,74,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.696977,52.801831
Sportweg,76,,,8313AR,Rutten,Noordoostpolder,Flevoland,VBO,5.697051,52.801804
Buitenom,2,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.695341,52.805439
Buitenom,4,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.695386,52.805483
Buitenom,6,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.695624,52.805528
Buitenom,8,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.695698,52.805537
Buitenom,10,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.695891,52.805527
Buitenom,12,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.695980,52.805527
Buitenom,14,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.696173,52.805535
Buitenom,16,,,8313AS,Rutten,Noordoostpolder,Flevoland,VBO,5.696261,52.805526
