openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,105,,,3474JB,Zegveld,Woerden,Utrecht,VBO,4.842987,52.110800
Hoofdweg,107,,,3474JB,Zegveld,Woerden,Utrecht,VBO,4.843083,52.110706
Hoofdweg,109,,,3474JB,Zegveld,Woerden,Utrecht,VBO,4.843137,52.110574
Hoofdweg,111,,,3474JB,Zegveld,Woerden,Utrecht,VBO,4.843197,52.110538
Hoofdweg,113,,,3474JB,Zegveld,Woerden,Utrecht,VBO,4.843435,52.110418
Hoofdweg,117,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.843637,52.110225
Hoofdweg,119,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.843882,52.110062
Hoofdweg,125,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.843975,52.109970
Hoofdweg,127,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.844033,52.109806
Hoofdweg,129,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.844269,52.109789
Hoofdweg,131,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.844308,52.109763
Hoofdweg,133,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.844508,52.109633
Hoofdweg,137,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.844661,52.109483
Hoofdweg,139,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.844958,52.109274
Hoofdweg,143,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.845059,52.109047
Hoofdweg,145,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.845386,52.108847
Hoofdweg,147,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.845859,52.108460
Hoofdweg,149,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.846221,52.107905
Hoofdweg,151,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.846655,52.107950
Hoofdweg,153,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.847033,52.107614
Hoofdweg,155,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.848392,52.106611
Hoofdweg,157,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.848574,52.106436
Hoofdweg,159,,,3474JC,Zegveld,Woerden,Utrecht,VBO,4.848699,52.106299
Hoofdweg,161,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.848988,52.106096
Hoofdweg,163,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.849113,52.105896
Hoofdweg,165,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.848440,52.105296
Hoofdweg,167,A,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.849110,52.105674
Hoofdweg,167,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.849476,52.105753
Hoofdweg,169,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.849528,52.105718
Hoofdweg,171,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.849576,52.105686
Hoofdweg,173,B,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.850368,52.104919
Hoofdweg,173,C,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.850516,52.104797
Hoofdweg,175,A,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.850488,52.104397
Hoofdweg,175,B,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.850737,52.104261
Hoofdweg,175,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.850850,52.104652
Hoofdweg,177,A,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852490,52.102833
Hoofdweg,177,B,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852498,52.103191
Hoofdweg,177,C,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852432,52.103227
Hoofdweg,177,D,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852366,52.103262
Hoofdweg,177,F,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852300,52.103297
Hoofdweg,177,G,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852235,52.103333
Hoofdweg,177,H,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852331,52.103073
Hoofdweg,177,K,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852265,52.103109
Hoofdweg,177,L,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852074,52.103139
Hoofdweg,177,M,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852045,52.103119
Hoofdweg,177,N,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.852016,52.103099
Hoofdweg,177,P,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.851990,52.103078
Hoofdweg,177,R,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.851938,52.103045
Hoofdweg,177,S,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.851889,52.103012
Hoofdweg,177,T,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.851826,52.102896
Hoofdweg,177,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.851453,52.104233
Hoofdweg,179,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.854574,52.101794
Hoofdweg,181,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.854795,52.101592
Hoofdweg,183,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.854993,52.101351
Hoofdweg,185,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.855061,52.101305
Hoofdweg,187,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.855759,52.100761
Hoofdweg,189,,,3474JD,Zegveld,Woerden,Utrecht,VBO,4.858590,52.098593
Hoofdweg,2,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.837569,52.115387
Hoofdweg,4,A,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.838319,52.115185
Hoofdweg,4,B,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.838086,52.115116
Hoofdweg,4,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.837836,52.115088
Hoofdweg,12,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.838500,52.114707
Hoofdweg,14,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.838872,52.114553
Hoofdweg,18,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.839408,52.114120
Hoofdweg,20,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.839612,52.114010
Hoofdweg,22,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.839995,52.113795
Hoofdweg,24,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.840230,52.113765
Hoofdweg,26,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.840534,52.113248
Hoofdweg,28,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.840766,52.113055
Hoofdweg,30,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.840899,52.112974
Hoofdweg,34,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.841069,52.113078
Hoofdweg,38,,,3474JE,Zegveld,Woerden,Utrecht,VBO,4.841147,52.112814
Hoofdweg,40,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.841369,52.112649
Hoofdweg,42,A,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.841697,52.112564
Hoofdweg,42,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.841593,52.112585
Hoofdweg,44,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.841778,52.112388
Hoofdweg,46,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.842009,52.112220
Hoofdweg,48,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.842571,52.112423
Hoofdweg,52,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.842277,52.111978
Hoofdweg,54,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.842396,52.111875
Hoofdweg,56,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.842565,52.111736
Hoofdweg,68,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.842687,52.111605
Hoofdweg,70,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.842822,52.111471
Hoofdweg,72,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.843110,52.111238
Hoofdweg,74,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.843382,52.110962
Hoofdweg,76,,,3474JG,Zegveld,Woerden,Utrecht,VBO,4.843613,52.110799
Hoofdweg,80,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.843980,52.110504
Hoofdweg,82,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844329,52.110207
Hoofdweg,84,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844329,52.110207
Hoofdweg,86,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844329,52.110207
Hoofdweg,88,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844329,52.110207
Hoofdweg,90,,1,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844715,52.110217
Hoofdweg,90,,2,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844715,52.110217
Hoofdweg,90,,3,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844715,52.110217
Hoofdweg,90,,4,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844715,52.110217
Hoofdweg,90,,5,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844740,52.110244
Hoofdweg,90,,6,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844740,52.110244
Hoofdweg,90,,7,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844740,52.110244
Hoofdweg,90,,8,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844740,52.110244
Hoofdweg,92,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844830,52.109897
Hoofdweg,94,A,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.844987,52.109699
Hoofdweg,94,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.845062,52.109683
Hoofdweg,98,,,3474JH,Zegveld,Woerden,Utrecht,VBO,4.845628,52.109290
Hoofdweg,102,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.846542,52.108618
Hoofdweg,106,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.847081,52.108151
Hoofdweg,108,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.847642,52.107689
Hoofdweg,110,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.849565,52.106264
Hoofdweg,112,A,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.850138,52.106053
Hoofdweg,112,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.850046,52.105907
Hoofdweg,114,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.850438,52.105645
Hoofdweg,116,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.850937,52.105205
Hoofdweg,118,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.850984,52.105176
Hoofdweg,120,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.851037,52.105143
Hoofdweg,122,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.851085,52.105114
Hoofdweg,124,A,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.853171,52.103837
Hoofdweg,124,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.851887,52.104517
Hoofdweg,126,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.853398,52.103604
Hoofdweg,128,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.853865,52.102972
Hoofdweg,130,,,3474JJ,Zegveld,Woerden,Utrecht,VBO,4.854393,52.102596
Hoofdweg,132,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.856094,52.101205
Hoofdweg,134,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.857632,52.100150
Hoofdweg,136,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.857651,52.099929
Hoofdweg,138,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.858460,52.099382
Hoofdweg,140,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.859551,52.098777
Hoofdweg,142,A,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.859808,52.098359
Hoofdweg,142,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.859504,52.098521
Hoofdweg,144,A,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.860760,52.098261
Hoofdweg,144,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.860137,52.098109
Hoofdweg,148,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.861513,52.096985
Hoofdweg,150,,,3474JK,Zegveld,Woerden,Utrecht,VBO,4.862061,52.096594
Nieuwstraat,1,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.835123,52.113867
Nieuwstraat,3,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.835196,52.113827
Nieuwstraat,5,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.835287,52.113757
Nieuwstraat,7,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.835361,52.113718
Nieuwstraat,9,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.835613,52.113541
Nieuwstraat,21,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836271,52.113838
Nieuwstraat,23,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836343,52.113889
Nieuwstraat,25,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836414,52.113940
Nieuwstraat,27,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836486,52.113992
Nieuwstraat,29,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836624,52.114083
Nieuwstraat,31,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836688,52.114128
Nieuwstraat,33,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836753,52.114173
Nieuwstraat,35,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836818,52.114218
Nieuwstraat,37,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.836958,52.114322
Nieuwstraat,39,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.837020,52.114363
Nieuwstraat,41,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.837108,52.114404
Nieuwstraat,43,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.837240,52.114477
Nieuwstraat,45,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.837401,52.114564
Nieuwstraat,47,,,3474JL,Zegveld,Woerden,Utrecht,VBO,4.837554,52.114655
Nieuwstraat,2,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.835354,52.114031
Nieuwstraat,4,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.835428,52.113991
Nieuwstraat,6,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.835546,52.113942
Nieuwstraat,8,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.835619,52.113902
Nieuwstraat,10,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.835809,52.113804
Nieuwstraat,12,A,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.835950,52.113878
Nieuwstraat,12,B,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836012,52.113908
Nieuwstraat,14,A,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836063,52.113943
Nieuwstraat,14,B,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836109,52.113978
Nieuwstraat,16,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836161,52.114008
Nieuwstraat,18,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836212,52.114044
Nieuwstraat,20,A,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836291,52.114121
Nieuwstraat,20,B,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836353,52.114152
Nieuwstraat,22,A,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836403,52.114183
Nieuwstraat,22,B,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836453,52.114219
Nieuwstraat,24,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836502,52.114251
Nieuwstraat,26,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836552,52.114287
Nieuwstraat,28,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836649,52.114370
Nieuwstraat,30,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836708,52.114401
Nieuwstraat,32,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836755,52.114443
Nieuwstraat,34,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836827,52.114484
Nieuwstraat,36,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836941,52.114548
Nieuwstraat,38,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.836998,52.114588
Nieuwstraat,40,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.837052,52.114631
Nieuwstraat,42,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.837188,52.114714
Nieuwstraat,44,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.837332,52.114815
Nieuwstraat,46,,,3474JM,Zegveld,Woerden,Utrecht,VBO,4.837384,52.114851
Julianalaan,1,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.836116,52.115159
Julianalaan,3,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.836056,52.115116
Julianalaan,5,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835996,52.115073
Julianalaan,7,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835877,52.114988
Julianalaan,9,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835810,52.114940
Julianalaan,11,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835692,52.114853
Julianalaan,13,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835632,52.114810
Julianalaan,15,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835515,52.114727
Julianalaan,17,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835455,52.114685
Julianalaan,19,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835330,52.114597
Julianalaan,21,A,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835095,52.114592
Julianalaan,21,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835269,52.114554
Julianalaan,23,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835139,52.114463
Julianalaan,25,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.835078,52.114420
Julianalaan,27,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.834948,52.114328
Julianalaan,29,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.834887,52.114285
Julianalaan,31,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.834757,52.114192
Julianalaan,33,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.834698,52.114151
Julianalaan,35,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.834641,52.114111
Julianalaan,37,,,3474JN,Zegveld,Woerden,Utrecht,VBO,4.834582,52.114070
Dorpsstraat,1,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834253,52.114230
Dorpsstraat,3,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834306,52.114274
Dorpsstraat,5,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834358,52.114318
Dorpsstraat,7,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834411,52.114362
Dorpsstraat,9,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834507,52.114455
Dorpsstraat,11,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834556,52.114497
Dorpsstraat,13,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834622,52.114544
Dorpsstraat,15,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834667,52.114587
Dorpsstraat,17,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834797,52.114673
Dorpsstraat,19,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834854,52.114715
Dorpsstraat,21,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834911,52.114757
Dorpsstraat,23,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.834968,52.114799
Dorpsstraat,25,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835025,52.114840
Dorpsstraat,27,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835081,52.114882
Dorpsstraat,29,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835204,52.114973
Dorpsstraat,31,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835262,52.115014
Dorpsstraat,33,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835320,52.115055
Dorpsstraat,35,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835379,52.115096
Dorpsstraat,37,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835437,52.115137
Dorpsstraat,39,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835495,52.115178
Dorpsstraat,41,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835626,52.115272
Dorpsstraat,43,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835686,52.115314
Dorpsstraat,45,,,3474JP,Zegveld,Woerden,Utrecht,VBO,4.835747,52.115357
Bernhardstraat,1,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.836316,52.115311
Bernhardstraat,3,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.836139,52.115404
Bernhardstraat,5,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.836057,52.115447
Bernhardstraat,7,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.836100,52.115584
Dorpsstraat,2,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.833692,52.113941
Dorpsstraat,6,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834338,52.114677
Dorpsstraat,8,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834392,52.114720
Dorpsstraat,10,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834446,52.114763
Dorpsstraat,12,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834500,52.114807
Dorpsstraat,14,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834554,52.114850
Dorpsstraat,16,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834669,52.114935
Dorpsstraat,18,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834727,52.114976
Dorpsstraat,20,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834785,52.115017
Dorpsstraat,22,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834842,52.115058
Dorpsstraat,24,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.834900,52.115099
Dorpsstraat,26,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835027,52.115189
Dorpsstraat,28,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835086,52.115230
Dorpsstraat,30,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835144,52.115271
Dorpsstraat,32,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835202,52.115312
Dorpsstraat,34,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835317,52.115394
Dorpsstraat,36,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835376,52.115435
Dorpsstraat,38,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835434,52.115476
Dorpsstraat,40,,,3474JR,Zegveld,Woerden,Utrecht,VBO,4.835493,52.115517
Willem-Alexanderstraat,1,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.834141,52.114519
Willem-Alexanderstraat,3,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.834069,52.114551
Willem-Alexanderstraat,5,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.833998,52.114583
Willem-Alexanderstraat,7,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.833927,52.114616
Willem-Alexanderstraat,9,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.833856,52.114648
Willem-Alexanderstraat,11,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.833785,52.114680
Willem-Alexanderstraat,13,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.833186,52.114956
Willem-Alexanderstraat,15,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.833118,52.114992
Willem-Alexanderstraat,17,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.833050,52.115028
Willem-Alexanderstraat,19,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.832914,52.115101
Willem-Alexanderstraat,21,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.832846,52.115137
Willem-Alexanderstraat,23,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.832778,52.115173
Willem-Alexanderstraat,25,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831888,52.115634
Willem-Alexanderstraat,27,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831817,52.115666
Willem-Alexanderstraat,29,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831748,52.115698
Willem-Alexanderstraat,31,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831677,52.115730
Willem-Alexanderstraat,33,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831606,52.115762
Willem-Alexanderstraat,35,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831536,52.115794
Willem-Alexanderstraat,37,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831465,52.115827
Willem-Alexanderstraat,39,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831369,52.115871
Willem-Alexanderstraat,41,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831298,52.115903
Willem-Alexanderstraat,43,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831228,52.115935
Willem-Alexanderstraat,45,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831158,52.115967
Willem-Alexanderstraat,47,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831087,52.115999
Willem-Alexanderstraat,49,,,3474JS,Zegveld,Woerden,Utrecht,VBO,4.831016,52.116031
Willem-Alexanderstraat,2,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833953,52.114325
Willem-Alexanderstraat,4,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833880,52.114359
Willem-Alexanderstraat,6,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833805,52.114393
Willem-Alexanderstraat,8,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833734,52.114425
Willem-Alexanderstraat,10,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833662,52.114458
Willem-Alexanderstraat,12,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833588,52.114492
Willem-Alexanderstraat,14,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833456,52.114552
Willem-Alexanderstraat,16,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833382,52.114585
Willem-Alexanderstraat,18,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833308,52.114618
Willem-Alexanderstraat,20,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833234,52.114651
Willem-Alexanderstraat,22,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.833160,52.114684
Willem-Alexanderstraat,24,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.832985,52.114740
Willem-Alexanderstraat,26,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.832913,52.114773
Willem-Alexanderstraat,28,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.832823,52.114814
Willem-Alexanderstraat,30,,,3474JT,Zegveld,Woerden,Utrecht,VBO,4.832714,52.114863
