openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horsterweg,225,,,5928ND,Venlo,Venlo,Limburg,VBO,6.145202,51.384656
Horsterweg,70,,,5928NE,Venlo,Venlo,Limburg,VBO,6.162423,51.373907
Horsterweg,74,,,5928NE,Venlo,Venlo,Limburg,VBO,6.161882,51.373941
Horsterweg,80,,,5928NE,Venlo,Venlo,Limburg,VBO,6.161484,51.374137
Horsterweg,132,,,5928NE,Venlo,Venlo,Limburg,VBO,6.158606,51.375612
Horsterweg,142,,,5928NE,Venlo,Venlo,Limburg,VBO,6.157674,51.375127
Horsterweg,144,,,5928NE,Venlo,Venlo,Limburg,VBO,6.157592,51.375127
Horsterweg,146,,,5928NE,Venlo,Venlo,Limburg,VBO,6.157395,51.375092
Horsterweg,148,,,5928NE,Venlo,Venlo,Limburg,VBO,6.157311,51.375094
Horsterweg,150,,,5928NE,Venlo,Venlo,Limburg,VBO,6.157137,51.375149
Horsterweg,152,,,5928NE,Venlo,Venlo,Limburg,VBO,6.156939,51.375167
Horsterweg,170,,,5928NE,Venlo,Venlo,Limburg,VBO,6.156008,51.375222
Horsterweg,172,,,5928NE,Venlo,Venlo,Limburg,VBO,6.155821,51.375260
Horsterweg,174,,,5928NE,Venlo,Venlo,Limburg,VBO,6.155735,51.375277
Horsterweg,180,A,,5928NE,Venlo,Venlo,Limburg,VBO,6.155310,51.375470
Horsterweg,180,B,,5928NE,Venlo,Venlo,Limburg,VBO,6.155327,51.375499
Horsterweg,180,,,5928NE,Venlo,Venlo,Limburg,VBO,6.155131,51.375489
Horsterweg,182,A,,5928NG,Venlo,Venlo,Limburg,VBO,6.154901,51.375754
Horsterweg,182,,,5928NG,Venlo,Venlo,Limburg,VBO,6.154895,51.375731
Horsterweg,200,,,5928NG,Venlo,Venlo,Limburg,VBO,6.153707,51.375697
Horsterweg,202,A,,5928NG,Venlo,Venlo,Limburg,VBO,6.153122,51.375831
Horsterweg,202,,,5928NG,Venlo,Venlo,Limburg,VBO,6.153219,51.375809
Horsterweg,204,A,,5928NG,Venlo,Venlo,Limburg,VBO,6.152810,51.375948
Horsterweg,204,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152877,51.375920
Horsterweg,206,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152724,51.375990
Horsterweg,208,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152660,51.376019
Horsterweg,210,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152578,51.376056
Horsterweg,212,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152478,51.376102
Horsterweg,214,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152355,51.376158
Horsterweg,216,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152238,51.376211
Horsterweg,220,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152076,51.376370
Horsterweg,222,,,5928NG,Venlo,Venlo,Limburg,VBO,6.152006,51.376404
Horsterweg,224,,,5928NG,Venlo,Venlo,Limburg,VBO,6.151858,51.376473
Horsterweg,226,,,5928NG,Venlo,Venlo,Limburg,VBO,6.151788,51.376506
Horsterweg,228,,,5928NG,Venlo,Venlo,Limburg,VBO,6.151621,51.376583
Horsterweg,230,,,5928NG,Venlo,Venlo,Limburg,VBO,6.151545,51.376618
Horsterweg,232,,,5928NG,Venlo,Venlo,Limburg,VBO,6.151346,51.376670
Horsterweg,236,,,5928NG,Venlo,Venlo,Limburg,VBO,6.151126,51.376712
Horsterweg,240,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150956,51.376858
Horsterweg,242,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150846,51.376895
Horsterweg,244,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150774,51.376929
Horsterweg,246,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150664,51.376980
Horsterweg,248,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150592,51.377014
Horsterweg,250,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150482,51.377065
Horsterweg,252,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150410,51.377098
Horsterweg,254,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150299,51.377150
Horsterweg,256,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150228,51.377184
Horsterweg,258,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150118,51.377235
Horsterweg,260,,,5928NH,Venlo,Venlo,Limburg,VBO,6.150047,51.377268
Horsterweg,262,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149940,51.377320
Horsterweg,264,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149873,51.377354
Horsterweg,266,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149599,51.377467
Horsterweg,272,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149300,51.377705
Horsterweg,274,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149208,51.377821
Horsterweg,276,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149158,51.377867
Horsterweg,278,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149108,51.377913
Horsterweg,280,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149057,51.377959
Horsterweg,282,,,5928NH,Venlo,Venlo,Limburg,VBO,6.149007,51.378004
Horsterweg,284,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148892,51.378110
Horsterweg,286,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148841,51.378156
Horsterweg,288,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148791,51.378202
Horsterweg,290,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148741,51.378247
Horsterweg,292,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148692,51.378293
Horsterweg,294,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148575,51.378399
Horsterweg,296,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148525,51.378444
Horsterweg,298,,,5928NH,Venlo,Venlo,Limburg,VBO,6.148475,51.378490
Horsterweg,300,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.148425,51.378536
Horsterweg,302,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.148376,51.378581
Horsterweg,304,A,,5928NJ,Venlo,Venlo,Limburg,VBO,6.148198,51.378743
Horsterweg,304,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.148325,51.378627
Horsterweg,306,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.147731,51.379072
Horsterweg,308,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.147672,51.379125
Horsterweg,310,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.147615,51.379176
Horsterweg,312,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.147589,51.379283
Horsterweg,314,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.147535,51.379332
Horsterweg,320,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.147260,51.379498
Horsterweg,328,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.147162,51.379674
Horsterweg,330,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146962,51.379770
Horsterweg,332,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146913,51.379816
Horsterweg,342,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146646,51.380102
Horsterweg,344,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146603,51.380151
Horsterweg,356,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146385,51.380527
Horsterweg,358,,,5928NJ,Venlo,Venlo,Limburg,STA,6.146510,51.380685
Horsterweg,360,,,5928NJ,Venlo,Venlo,Limburg,STA,6.146532,51.380799
Horsterweg,362,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146421,51.380876
Horsterweg,380,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146615,51.381227
Horsterweg,404,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146977,51.382423
Horsterweg,406,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146634,51.382457
Horsterweg,408,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146642,51.382518
Horsterweg,412,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146684,51.382866
Horsterweg,414,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146705,51.383047
Horsterweg,416,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146726,51.383232
Horsterweg,418,A,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146695,51.383419
Horsterweg,418,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146743,51.383340
Horsterweg,420,,,5928NJ,Venlo,Venlo,Limburg,VBO,6.146754,51.383541
Daelweg,4,A,,5928NK,Venlo,Venlo,Limburg,VBO,6.160360,51.375814
Daelweg,4,,,5928NK,Venlo,Venlo,Limburg,VBO,6.159550,51.375930
Daelweg,5,,,5928NK,Venlo,Venlo,Limburg,VBO,6.159257,51.376164
Daelweg,6,A,,5928NK,Venlo,Venlo,Limburg,VBO,6.160677,51.375765
Daelweg,6,B,,5928NK,Venlo,Venlo,Limburg,VBO,6.160902,51.375750
Daelweg,6,,,5928NK,Venlo,Venlo,Limburg,VBO,6.160996,51.375932
Daelweg,7,,,5928NK,Venlo,Venlo,Limburg,VBO,6.159277,51.376219
Daelweg,10,,,5928NK,Venlo,Venlo,Limburg,VBO,6.159841,51.376541
Daelweg,11,,,5928NK,Venlo,Venlo,Limburg,VBO,6.159308,51.376305
Daelweg,13,,,5928NK,Venlo,Venlo,Limburg,VBO,6.159329,51.376361
Kazernestraat,1,,,5928NL,Venlo,Venlo,Limburg,VBO,6.154955,51.373042
Kazernestraat,2,,,5928NL,Venlo,Venlo,Limburg,VBO,6.154066,51.371375
Kazernestraat,3,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155446,51.373405
Kazernestraat,4,,,5928NL,Venlo,Venlo,Limburg,VBO,6.154093,51.371429
Kazernestraat,5,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155458,51.373469
Kazernestraat,6,,,5928NL,Venlo,Venlo,Limburg,VBO,6.154145,51.371565
Kazernestraat,7,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155482,51.373533
Kazernestraat,9,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155503,51.373588
Kazernestraat,10,,,5928NL,Venlo,Venlo,Limburg,VBO,6.156547,51.374229
Kazernestraat,11,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155521,51.373635
Kazernestraat,12,,,5928NL,Venlo,Venlo,Limburg,VBO,6.156585,51.374382
Kazernestraat,13,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155542,51.373690
Kazernestraat,15,A,,5928NL,Venlo,Venlo,Limburg,VBO,6.155556,51.373977
Kazernestraat,15,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155508,51.373870
Kazernestraat,17,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155600,51.374046
Kazernestraat,19,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155067,51.374272
Kazernestraat,20,,,5928NL,Venlo,Venlo,Limburg,VBO,6.157600,51.376772
Kazernestraat,21,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155677,51.374313
Kazernestraat,23,,,5928NL,Venlo,Venlo,Limburg,VBO,6.154882,51.374780
Kazernestraat,25,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155925,51.374699
Kazernestraat,27,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155893,51.374791
Kazernestraat,29,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155871,51.374895
Kazernestraat,41,,,5928NL,Venlo,Venlo,Limburg,VBO,6.155862,51.376440
Kazernestraat,43,,,5928NL,Venlo,Venlo,Limburg,VBO,6.156365,51.376476
Ubroekweg,20,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156795,51.378982
Ubroekweg,21,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156138,51.378489
Ubroekweg,25,,,5928NM,Venlo,Venlo,Limburg,VBO,6.155737,51.378772
Ubroekweg,26,,,5928NM,Venlo,Venlo,Limburg,VBO,6.157182,51.379340
Ubroekweg,27,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156518,51.379191
Ubroekweg,28,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156893,51.379669
Ubroekweg,29,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156549,51.379280
Ubroekweg,35,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156230,51.379584
Ubroekweg,38,A,,5928NM,Venlo,Venlo,Limburg,VBO,6.160164,51.381552
Ubroekweg,38,B,,5928NM,Venlo,Venlo,Limburg,VBO,6.159457,51.382336
Ubroekweg,38,C,,5928NM,Venlo,Venlo,Limburg,VBO,6.159113,51.382207
Ubroekweg,38,D,,5928NM,Venlo,Venlo,Limburg,VBO,6.157967,51.381747
Ubroekweg,38,E,,5928NM,Venlo,Venlo,Limburg,VBO,6.157833,51.381975
Ubroekweg,38,F,,5928NM,Venlo,Venlo,Limburg,VBO,6.156681,51.381252
Ubroekweg,38,G,,5928NM,Venlo,Venlo,Limburg,VBO,6.156387,51.380960
Ubroekweg,38,H,,5928NM,Venlo,Venlo,Limburg,VBO,6.156176,51.381069
Ubroekweg,38,J,,5928NM,Venlo,Venlo,Limburg,VBO,6.155795,51.381805
Ubroekweg,38,K,,5928NM,Venlo,Venlo,Limburg,VBO,6.155703,51.382056
Ubroekweg,38,L,,5928NM,Venlo,Venlo,Limburg,VBO,6.156243,51.382188
Ubroekweg,38,M,,5928NM,Venlo,Venlo,Limburg,VBO,6.155696,51.382464
Ubroekweg,38,N,,5928NM,Venlo,Venlo,Limburg,VBO,6.155525,51.382654
Ubroekweg,38,,,5928NM,Venlo,Venlo,Limburg,VBO,6.157297,51.380834
Ubroekweg,39,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156627,51.379706
Ubroekweg,41,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156653,51.379782
Ubroekweg,45,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156699,51.379971
Ubroekweg,47,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156752,51.380077
Ubroekweg,49,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156793,51.380199
Ubroekweg,51,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156814,51.380263
Ubroekweg,53,,,5928NM,Venlo,Venlo,Limburg,VBO,6.156882,51.380404
Nagelkampweg,1,,,5928NN,Venlo,Venlo,Limburg,VBO,6.148176,51.379116
Nagelkampweg,2,,,5928NN,Venlo,Venlo,Limburg,VBO,6.147981,51.378871
Nagelkampweg,3,,,5928NN,Venlo,Venlo,Limburg,VBO,6.148501,51.379149
Nagelkampweg,4,,,5928NN,Venlo,Venlo,Limburg,VBO,6.148559,51.379001
Nagelkampweg,6,,,5928NN,Venlo,Venlo,Limburg,VBO,6.148802,51.379039
Nagelkampweg,8,,,5928NN,Venlo,Venlo,Limburg,VBO,6.149065,51.379044
Sint Annaweg,41,,,5928NP,Venlo,Venlo,Limburg,VBO,6.145393,51.380374
Sint Annaweg,43,,,5928NP,Venlo,Venlo,Limburg,VBO,6.145486,51.380399
Sint Annaweg,45,,,5928NP,Venlo,Venlo,Limburg,VBO,6.145563,51.380419
Sint Annaweg,46,,,5928NP,Venlo,Venlo,Limburg,VBO,6.145552,51.380214
Sint Annaweg,47,,,5928NP,Venlo,Venlo,Limburg,VBO,6.145640,51.380440
Sint Annaweg,49,,,5928NP,Venlo,Venlo,Limburg,VBO,6.145717,51.380460
Baasdonkweg,1,A,,5928NR,Venlo,Venlo,Limburg,VBO,6.143405,51.378441
Baasdonkweg,1,B,,5928NR,Venlo,Venlo,Limburg,VBO,6.143629,51.378379
Baasdonkweg,1,C,,5928NR,Venlo,Venlo,Limburg,VBO,6.143541,51.378416
Baasdonkweg,1,D,,5928NR,Venlo,Venlo,Limburg,VBO,6.143581,51.378425
Baasdonkweg,1,,,5928NR,Venlo,Venlo,Limburg,VBO,6.143567,51.378384
Baasdonkweg,10,,,5928NR,Venlo,Venlo,Limburg,VBO,6.142739,51.380478
Baasdonkweg,11,,,5928NR,Venlo,Venlo,Limburg,VBO,6.143172,51.379121
Baasdonkweg,13,,,5928NR,Venlo,Venlo,Limburg,VBO,6.143089,51.379240
Baasdonkweg,25,,,5928NR,Venlo,Venlo,Limburg,VBO,6.142311,51.380244
Groot Bollerweg,2,A,,5928NS,Venlo,Venlo,Limburg,VBO,6.158008,51.384792
Groot Bollerweg,2,,,5928NS,Venlo,Venlo,Limburg,VBO,6.158458,51.384516
Groot Bollerweg,4,,,5928NS,Venlo,Venlo,Limburg,VBO,6.158077,51.383992
Groot Bollerweg,6,,,5928NS,Venlo,Venlo,Limburg,VBO,6.156137,51.383279
Groot Bollerweg,8,,,5928NS,Venlo,Venlo,Limburg,VBO,6.155584,51.383283
Groot Bollerweg,10,A,,5928NS,Venlo,Venlo,Limburg,VBO,6.154773,51.382964
Groot Bollerweg,10,B,,5928NS,Venlo,Venlo,Limburg,VBO,6.154784,51.382892
Groot Bollerweg,10,,,5928NS,Venlo,Venlo,Limburg,VBO,6.155257,51.383089
Groot Bollerweg,12,A,,5928NS,Venlo,Venlo,Limburg,VBO,6.152801,51.382488
Groot Bollerweg,12,,,5928NS,Venlo,Venlo,Limburg,VBO,6.153724,51.382651
Groot Bollerweg,14,,,5928NS,Venlo,Venlo,Limburg,VBO,6.151741,51.382284
Groot Bollerweg,24,,,5928NS,Venlo,Venlo,Limburg,VBO,6.147377,51.382076
Groot Bollerweg,25,,,5928NS,Venlo,Venlo,Limburg,VBO,6.150279,51.381711
Jachthavenweg,2,,,5928NT,Venlo,Venlo,Limburg,VBO,6.143128,51.389151
Jachthavenweg,3,,,5928NT,Venlo,Venlo,Limburg,VBO,6.144132,51.389542
Jachthavenweg,5,,,5928NT,Venlo,Venlo,Limburg,VBO,6.144766,51.389579
Jachthavenweg,9,,,5928NT,Venlo,Venlo,Limburg,VBO,6.145416,51.389643
Jachthavenweg,10,,,5928NT,Venlo,Venlo,Limburg,VBO,6.145000,51.389305
Jachthavenweg,11,,,5928NT,Venlo,Venlo,Limburg,VBO,6.145902,51.389721
Jachthavenweg,12,,,5928NT,Venlo,Venlo,Limburg,VBO,6.145731,51.389372
Jachthavenweg,14,,,5928NT,Venlo,Venlo,Limburg,VBO,6.146166,51.389398
Jachthavenweg,46,,,5928NT,Venlo,Venlo,Limburg,VBO,6.149337,51.390936
Jachthavenweg,48,,,5928NT,Venlo,Venlo,Limburg,VBO,6.148983,51.391419
Jachthavenweg,50,A,,5928NT,Venlo,Venlo,Limburg,VBO,6.148952,51.391736
Jachthavenweg,50,,,5928NT,Venlo,Venlo,Limburg,VBO,6.148992,51.391667
Jachthavenweg,52,,,5928NT,Venlo,Venlo,Limburg,VBO,6.148921,51.391788
Parlevinkerweg,1,,,5928NV,Venlo,Venlo,Limburg,VBO,6.150510,51.382429
Parlevinkerweg,2,A,,5928NV,Venlo,Venlo,Limburg,VBO,6.151537,51.383113
Parlevinkerweg,2,B,,5928NV,Venlo,Venlo,Limburg,VBO,6.151489,51.383186
Parlevinkerweg,2,,,5928NV,Venlo,Venlo,Limburg,VBO,6.151116,51.382794
Parlevinkerweg,5,,,5928NV,Venlo,Venlo,Limburg,VBO,6.149686,51.382367
Parlevinkerweg,8,,,5928NV,Venlo,Venlo,Limburg,VBO,6.148990,51.383063
Parlevinkerweg,15,,,5928NV,Venlo,Venlo,Limburg,VBO,6.143428,51.388517
Parlevinkerweg,20,,,5928NV,Venlo,Venlo,Limburg,VBO,6.148242,51.383916
Parlevinkerweg,24,,,5928NV,Venlo,Venlo,Limburg,VBO,6.148711,51.384652
Parlevinkerweg,26,,,5928NV,Venlo,Venlo,Limburg,VBO,6.148305,51.384500
Parlevinkerweg,30,,,5928NV,Venlo,Venlo,Limburg,VBO,6.148084,51.385690
Parlevinkerweg,32,,,5928NV,Venlo,Venlo,Limburg,VBO,6.146889,51.384950
Parlevinkerweg,34,,,5928NV,Venlo,Venlo,Limburg,VBO,6.146384,51.385637
Parlevinkerweg,38,,,5928NV,Venlo,Venlo,Limburg,VBO,6.145911,51.385943
Parlevinkerweg,40,,,5928NV,Venlo,Venlo,Limburg,VBO,6.146843,51.386465
Parlevinkerweg,42,,,5928NV,Venlo,Venlo,Limburg,VBO,6.145465,51.386670
Parlevinkerweg,44,,,5928NV,Venlo,Venlo,Limburg,VBO,6.145033,51.386992
Parlevinkerweg,54,,,5928NV,Venlo,Venlo,Limburg,VBO,6.144155,51.388034
Parlevinkerweg,56,,,5928NV,Venlo,Venlo,Limburg,VBO,6.144067,51.388798
Doctor Lelyweg,3,,,5928NW,Venlo,Venlo,Limburg,VBO,6.143088,51.391030
Doctor Lelyweg,4,,,5928NW,Venlo,Venlo,Limburg,VBO,6.143815,51.390284
Doctor Lelyweg,7,,,5928NW,Venlo,Venlo,Limburg,VBO,6.144691,51.390405
Doctor Lelyweg,8,,,5928NW,Venlo,Venlo,Limburg,VBO,6.145112,51.390440
Doctor Lelyweg,9,,,5928NW,Venlo,Venlo,Limburg,VBO,6.145065,51.390687
Doctor Lelyweg,11,,,5928NW,Venlo,Venlo,Limburg,VBO,6.145381,51.391218
Doctor Lelyweg,12,,,5928NW,Venlo,Venlo,Limburg,VBO,6.145747,51.390501
Grubbenvorsterweg,2,,,5928NX,Venlo,Venlo,Limburg,VBO,6.143119,51.389843
Grubbenvorsterweg,6,,,5928NX,Venlo,Venlo,Limburg,VBO,6.142552,51.390178
Grubbenvorsterweg,10,,,5928NX,Venlo,Venlo,Limburg,VBO,6.142770,51.392661
Grubbenvorsterweg,12,,,5928NX,Venlo,Venlo,Limburg,VBO,6.145094,51.392868
Venrayseweg,26,,,5928NZ,Venlo,Venlo,Limburg,VBO,6.161309,51.376639
Venrayseweg,28,,,5928NZ,Venlo,Venlo,Limburg,VBO,6.159660,51.377241
Venrayseweg,30,,,5928NZ,Venlo,Venlo,Limburg,VBO,6.158456,51.377551
Venrayseweg,32,,,5928NZ,Venlo,Venlo,Limburg,VBO,6.157310,51.377917
Venrayseweg,40,,,5928NZ,Venlo,Venlo,Limburg,VBO,6.155149,51.378909
Venrayseweg,42,,,5928NZ,Venlo,Venlo,Limburg,VBO,6.155063,51.379123
Venrayseweg,44,A,,5928NZ,Venlo,Venlo,Limburg,VBO,6.153811,51.379479
Venrayseweg,44,,,5928NZ,Venlo,Venlo,Limburg,VBO,6.154092,51.379359
Groot Egtenrayseweg,13,,,5928PA,Venlo,Venlo,Limburg,VBO,6.143453,51.381988
Groot Egtenrayseweg,21,,,5928PA,Venlo,Venlo,Limburg,VBO,6.140169,51.385833
Groot Egtenrayseweg,23,,,5928PA,Venlo,Venlo,Limburg,VBO,6.139920,51.386134
Groot Egtenrayseweg,36,A,,5928PA,Venlo,Venlo,Limburg,VBO,6.142566,51.383989
Groot Egtenrayseweg,36,B,,5928PA,Venlo,Venlo,Limburg,VBO,6.142654,51.383883
Groot Egtenrayseweg,36,,,5928PA,Venlo,Venlo,Limburg,VBO,6.142588,51.383877
Groot Egtenrayseweg,38,,,5928PA,Venlo,Venlo,Limburg,VBO,6.142408,51.384156
Groot Egtenrayseweg,40,,,5928PA,Venlo,Venlo,Limburg,VBO,6.142219,51.384300
Groot Egtenrayseweg,42,,,5928PA,Venlo,Venlo,Limburg,VBO,6.142114,51.384538
Groot Egtenrayseweg,44,,,5928PA,Venlo,Venlo,Limburg,VBO,6.141780,51.384804
Groot Egtenrayseweg,52,,,5928PA,Venlo,Venlo,Limburg,VBO,6.141065,51.385780
Groot Egtenrayseweg,56,,,5928PA,Venlo,Venlo,Limburg,VBO,6.142166,51.385764
Groot Egtenrayseweg,58,,,5928PA,Venlo,Venlo,Limburg,VBO,6.140711,51.385981
Groot Egtenrayseweg,60,,,5928PA,Venlo,Venlo,Limburg,VBO,6.140473,51.386457
Groot Egtenrayseweg,62,,,5928PA,Venlo,Venlo,Limburg,VBO,6.141097,51.387187
Groot Egtenrayseweg,64,,,5928PA,Venlo,Venlo,Limburg,VBO,6.139861,51.386760
Groot Egtenrayseweg,70,,,5928PA,Venlo,Venlo,Limburg,VBO,6.139760,51.386865
Groot Egtenrayseweg,72,,,5928PA,Venlo,Venlo,Limburg,VBO,6.139645,51.386987
Groot Egtenrayseweg,76,,,5928PA,Venlo,Venlo,Limburg,VBO,6.139540,51.387096
Groot Egtenrayseweg,78,,,5928PA,Venlo,Venlo,Limburg,VBO,6.139204,51.387448
Groot Egtenrayseweg,80,,,5928PA,Venlo,Venlo,Limburg,VBO,6.139035,51.387625
Wattstraat,3,,,5928PB,Venlo,Venlo,Limburg,VBO,6.140368,51.381766
Wattstraat,6,,,5928PB,Venlo,Venlo,Limburg,VBO,6.139639,51.383250
Wattstraat,7,,,5928PB,Venlo,Venlo,Limburg,VBO,6.139888,51.382507
Wattstraat,9,A,,5928PB,Venlo,Venlo,Limburg,VBO,6.139229,51.382713
Wattstraat,9,B,,5928PB,Venlo,Venlo,Limburg,VBO,6.139110,51.382818
Wattstraat,9,C,,5928PB,Venlo,Venlo,Limburg,VBO,6.139004,51.382921
Wattstraat,9,,,5928PB,Venlo,Venlo,Limburg,VBO,6.139633,51.382802
Voltastraat,3,,,5928PC,Venlo,Venlo,Limburg,VBO,6.138356,51.382548
Voltastraat,5,,,5928PC,Venlo,Venlo,Limburg,VBO,6.138060,51.382272
Voltastraat,7,A,,5928PC,Venlo,Venlo,Limburg,VBO,6.137437,51.382445
Voltastraat,7,B,,5928PC,Venlo,Venlo,Limburg,VBO,6.137522,51.382358
Voltastraat,7,C,,5928PC,Venlo,Venlo,Limburg,VBO,6.137624,51.382252
Voltastraat,7,D,,5928PC,Venlo,Venlo,Limburg,VBO,6.137722,51.382159
Voltastraat,7,E,,5928PC,Venlo,Venlo,Limburg,VBO,6.137856,51.382029
Voltastraat,7,F,,5928PC,Venlo,Venlo,Limburg,VBO,6.137937,51.381942
Voltastraat,9,A,,5928PC,Venlo,Venlo,Limburg,VBO,6.137672,51.381830
Voltastraat,9,B,,5928PC,Venlo,Venlo,Limburg,VBO,6.137571,51.381919
Voltastraat,9,,,5928PC,Venlo,Venlo,Limburg,VBO,6.137439,51.382147
Voltastraat,11,,,5928PC,Venlo,Venlo,Limburg,VBO,6.137296,51.382063
Voltastraat,13,,,5928PC,Venlo,Venlo,Limburg,VBO,6.136908,51.382240
Voltastraat,15,,,5928PC,Venlo,Venlo,Limburg,VBO,6.136745,51.382178
Voltastraat,17,,,5928PC,Venlo,Venlo,Limburg,VBO,6.136545,51.382090
Voltastraat,19,,,5928PC,Venlo,Venlo,Limburg,VBO,6.136154,51.381934
Voltastraat,21,A,,5928PC,Venlo,Venlo,Limburg,VBO,6.135794,51.381787
Voltastraat,21,,,5928PC,Venlo,Venlo,Limburg,VBO,6.135883,51.381824
Voltastraat,23,,,5928PC,Venlo,Venlo,Limburg,VBO,6.136303,51.381554
Voltastraat,25,,,5928PC,Venlo,Venlo,Limburg,VBO,6.136551,51.381413
Voltastraat,27,,,5928PC,Venlo,Venlo,Limburg,VBO,6.136954,51.381256
Voltastraat,2,,,5928PD,Venlo,Venlo,Limburg,VBO,6.139080,51.383449
Voltastraat,4,A,,5928PD,Venlo,Venlo,Limburg,VBO,6.138805,51.383319
Voltastraat,4,,,5928PD,Venlo,Venlo,Limburg,VBO,6.138961,51.383369
Voltastraat,6,,,5928PD,Venlo,Venlo,Limburg,VBO,6.138731,51.383201
Voltastraat,8,,,5928PD,Venlo,Venlo,Limburg,VBO,6.138165,51.382972
Voltastraat,10,A,,5928PD,Venlo,Venlo,Limburg,VBO,6.137691,51.382896
