openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgerweg,13,,h13,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692792,52.751764
Burgerweg,13,,h14,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.693060,52.751683
Burgerweg,13,,h15,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692952,52.751553
Burgerweg,13,,h16,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692842,52.751418
Burgerweg,13,,h17,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692732,52.751283
Burgerweg,13,,h18,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692621,52.751148
Burgerweg,13,,h19,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692306,52.751264
Burgerweg,13,,h2,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691859,52.751188
Burgerweg,13,,h20,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692050,52.751321
Burgerweg,13,,h21,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691790,52.751399
Burgerweg,13,,h22,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691447,52.751502
Burgerweg,13,,h23,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691550,52.751627
Burgerweg,13,,h24,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691648,52.751747
Burgerweg,13,,h25,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691747,52.751868
Burgerweg,13,,h26,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692089,52.751765
Burgerweg,13,,h27,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692348,52.751688
Burgerweg,13,,h28,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692587,52.751615
Burgerweg,13,,h29,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692248,52.751567
Burgerweg,13,,h3,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691625,52.751259
Burgerweg,13,,h30,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692491,52.751494
Burgerweg,13,,h31,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692151,52.751446
Burgerweg,13,,h32,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.692391,52.751373
Burgerweg,13,,h33,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691044,52.751624
Burgerweg,13,,h34,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691341,52.751990
Burgerweg,13,,h4,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691388,52.751329
Burgerweg,13,,h5,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691160,52.751407
Burgerweg,13,,h6,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.690917,52.751471
Burgerweg,13,,h7,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691478,52.752159
Burgerweg,13,,h8,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691698,52.752094
Burgerweg,13,,h9,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691918,52.752028
Burgerweg,14,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.689304,52.751461
Burgerweg,16,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.689388,52.751436
Burgerweg,18,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.689471,52.751412
Burgerweg,20,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.689672,52.751343
Burgerweg,22,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.689783,52.751314
Burgerweg,24,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.689873,52.751261
Burgerweg,26,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.690278,52.751140
Burgerweg,28,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.690588,52.751078
Burgerweg,30,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.690669,52.751054
Burgerweg,32,a,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691103,52.750904
Burgerweg,32,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.690896,52.750986
Burgerweg,34,a,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691567,52.750751
Burgerweg,34,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691365,52.750841
Burgerweg,36,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.691765,52.750707
Burgerweg,47,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.694846,52.750492
Burgerweg,47,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.695123,52.750572
Burgerweg,49,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.695921,52.750229
Burgerweg,51,,,1754KC,Burgerbrug,Schagen,Noord-Holland,VBO,4.696025,52.750194
Burgerweg,38,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.698360,52.748741
Burgerweg,40,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.698643,52.748691
Burgerweg,42,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.699014,52.748536
Burgerweg,44,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.699451,52.748449
Burgerweg,46,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.699539,52.748421
Burgerweg,48,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.699650,52.748362
Burgerweg,50,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.699874,52.748298
Burgerweg,52,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.700186,52.748222
Burgerweg,53,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.698987,52.749367
Burgerweg,54,b,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.700684,52.748072
Burgerweg,54,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.700472,52.748128
Burgerweg,56,a,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.701077,52.747955
Burgerweg,56,b,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.701157,52.747930
Burgerweg,56,,,1754KD,Burgerbrug,Schagen,Noord-Holland,VBO,4.700814,52.748019
Burgerweg,58,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702450,52.747653
Burgerweg,59,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702671,52.747864
Burgerweg,60,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702755,52.747546
Burgerweg,61,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702696,52.747897
Burgerweg,62,a,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702868,52.747212
Burgerweg,62,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702921,52.747457
Burgerweg,63,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702754,52.747879
Burgerweg,64,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.703188,52.747438
Burgerweg,65,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702767,52.747836
Burgerweg,66,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.703439,52.747370
Burgerweg,67,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702838,52.747854
Burgerweg,69,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702913,52.747831
Burgerweg,71,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.702867,52.747806
Burgerweg,75,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.703092,52.747746
Burgerweg,77,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.703275,52.747707
Burgerweg,79,a,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.709165,52.745863
Burgerweg,79,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.709036,52.746009
Burgerweg,81,,,1754KE,Burgerbrug,Schagen,Noord-Holland,VBO,4.710287,52.745737
Zwanenplein,1,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704148,52.747583
Zwanenplein,2,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704189,52.747634
Zwanenplein,3,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704229,52.747685
Zwanenplein,4,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704269,52.747736
Zwanenplein,5,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704310,52.747788
Zwanenplein,6,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704350,52.747839
Zwanenplein,7,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704390,52.747890
Zwanenplein,8,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704460,52.747979
Zwanenplein,9,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704502,52.748032
Zwanenplein,10,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704542,52.748082
Zwanenplein,11,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704583,52.748135
Zwanenplein,12,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704624,52.748186
Zwanenplein,13,a,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704791,52.748314
Zwanenplein,13,b,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704829,52.748363
Zwanenplein,13,c,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704869,52.748413
Zwanenplein,13,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704664,52.748239
Zwanenplein,14,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704676,52.748530
Zwanenplein,15,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704593,52.748556
Zwanenplein,16,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704509,52.748581
Zwanenplein,17,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704425,52.748606
Zwanenplein,18,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704342,52.748631
Zwanenplein,19,,,1754KG,Burgerbrug,Schagen,Noord-Holland,VBO,4.704258,52.748656
Zwanenplein,20,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.704069,52.748681
Zwanenplein,21,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703986,52.748705
Zwanenplein,22,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703902,52.748729
Zwanenplein,23,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703819,52.748753
Zwanenplein,24,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703736,52.748778
Zwanenplein,25,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703652,52.748802
Zwanenplein,26,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703785,52.748571
Zwanenplein,27,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703745,52.748520
Zwanenplein,28,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703705,52.748469
Zwanenplein,29,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703665,52.748417
Zwanenplein,30,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703624,52.748365
Zwanenplein,31,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703554,52.748275
Zwanenplein,32,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703513,52.748224
Zwanenplein,33,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703471,52.748173
Zwanenplein,34,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703429,52.748121
Zwanenplein,35,,g1,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703327,52.747872
Zwanenplein,35,,g10,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703155,52.748070
Zwanenplein,35,,g11,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703190,52.748060
Zwanenplein,35,,g12,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703228,52.748050
Zwanenplein,35,,g13,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703266,52.748039
Zwanenplein,35,,g2,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703289,52.747882
Zwanenplein,35,,g3,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703251,52.747893
Zwanenplein,35,,g4,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703214,52.747904
Zwanenplein,35,,g5,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703177,52.747915
Zwanenplein,35,,g6,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703139,52.747926
Zwanenplein,35,,g7,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703103,52.747936
Zwanenplein,35,,g8,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703066,52.747947
Zwanenplein,35,,g9,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703029,52.747958
Zwanenplein,35,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703387,52.748070
Zwanenplein,36,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703581,52.747941
Zwanenplein,37,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703665,52.747917
Zwanenplein,38,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703749,52.747892
Zwanenplein,39,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703834,52.747868
Zwanenplein,40,,,1754KH,Burgerbrug,Schagen,Noord-Holland,VBO,4.703919,52.747843
Pettemerweg,1,a,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.680654,52.754050
Pettemerweg,1,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.680899,52.753975
Pettemerweg,3,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.680417,52.754109
Pettemerweg,5,a,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.679839,52.754232
Pettemerweg,7,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.679641,52.754298
Pettemerweg,9,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.679395,52.754368
Pettemerweg,11,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.679101,52.754477
Pettemerweg,13,a,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.678577,52.754607
Pettemerweg,13,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.678866,52.754570
Pettemerweg,15,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.678425,52.754712
Pettemerweg,17,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.675943,52.755441
Pettemerweg,19,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.675755,52.755521
Pettemerweg,21,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.675448,52.755603
Pettemerweg,25,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.675244,52.755663
Pettemerweg,27,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.674940,52.755653
Pettemerweg,29,a,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.673401,52.756081
Pettemerweg,29,,,1754KJ,Burgerbrug,Schagen,Noord-Holland,VBO,4.674866,52.755785
Meester Bollplein,1,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.700322,52.748717
Meester Bollplein,2,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.700887,52.748605
Meester Bollplein,3,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.700401,52.748832
Meester Bollplein,4,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.701063,52.748534
Meester Bollplein,5,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.700400,52.748997
Meester Bollplein,6,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.701305,52.748479
Meester Bollplein,7,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.700696,52.749008
Meester Bollplein,8,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.701479,52.748439
Meester Bollplein,9,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.700902,52.748958
Meester Bollplein,10,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.701810,52.748274
Meester Bollplein,12,,,1754KK,Burgerbrug,Schagen,Noord-Holland,VBO,4.701819,52.748415
Den Gouden Hoeck,2,,,1754KL,Burgerbrug,Schagen,Noord-Holland,VBO,4.702266,52.748889
Den Gouden Hoeck,6,,,1754KL,Burgerbrug,Schagen,Noord-Holland,VBO,4.702534,52.749324
Molenweg,1,,,1754KS,Burgerbrug,Schagen,Noord-Holland,VBO,4.682286,52.744050
Molenweg,2,,,1754KS,Burgerbrug,Schagen,Noord-Holland,VBO,4.683094,52.746130
Molenweg,4,,,1754KS,Burgerbrug,Schagen,Noord-Holland,VBO,4.681946,52.744920
Molenweg,6,,,1754KS,Burgerbrug,Schagen,Noord-Holland,VBO,4.680359,52.743132
Molenweg,8,,,1754KS,Burgerbrug,Schagen,Noord-Holland,VBO,4.680174,52.742633
