openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seringenstraat,2,,,3297BR,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.566253,51.804585
Singel,3,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.564558,51.803710
Singel,7,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563628,51.803811
Singel,9,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563204,51.803979
Singel,11,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563131,51.804015
Singel,13,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563072,51.804050
Singel,15,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562254,51.804422
Singel,17,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562181,51.804457
Singel,19,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.562093,51.804502
Singel,21,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561947,51.804564
Singel,23,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561859,51.804599
Singel,25,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561139,51.805124
Singel,25,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560967,51.805033
Singel,27,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.561051,51.805160
Singel,27,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560893,51.805069
Singel,29,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560978,51.805195
Singel,29,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560820,51.805104
Singel,31,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560905,51.805230
Singel,31,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560762,51.805140
Singel,33,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560832,51.805266
Singel,33,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560689,51.805166
Singel,35,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560744,51.805292
Singel,35,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560615,51.805210
Singel,37,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560656,51.805346
Singel,37,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560484,51.805272
Singel,39,A,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560569,51.805381
Singel,39,,,3297BS,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560411,51.805299
Singel,41,A,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560496,51.805416
Singel,41,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560352,51.805325
Singel,43,A,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560422,51.805452
Singel,43,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560279,51.805361
Singel,45,A,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560364,51.805487
Singel,45,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560206,51.805396
Singel,47,A,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560247,51.805549
Singel,47,B,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560217,51.805567
Singel,47,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560118,51.805432
Singel,49,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.560001,51.805485
Singel,51,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559943,51.805520
Singel,53,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559884,51.805560
Singel,55,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559796,51.805587
Singel,57,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559723,51.805618
Singel,59,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.559636,51.805644
Singel,61,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558992,51.805963
Singel,63,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558876,51.805989
Singel,65,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558803,51.806007
Singel,67,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558744,51.806069
Singel,69,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558373,51.806507
Singel,71,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558300,51.806524
Singel,73,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558227,51.806560
Singel,75,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558139,51.806595
Singel,77,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558081,51.806622
Singel,79,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558022,51.806657
Singel,81,,,3297BT,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557934,51.806702
Singel,2,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558350,51.806201
Singel,4,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558244,51.806239
Singel,6,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558123,51.806281
Singel,8,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.558012,51.806333
Singel,10,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557914,51.806394
Singel,12,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557797,51.806442
Singel,14,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557680,51.806481
Singel,16,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557572,51.806539
Singel,18,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557465,51.806597
Singel,20,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557362,51.806651
Singel,22,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557241,51.806692
Singel,24,,,3297BV,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.557108,51.806747
Wilgenlaan,1,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.569445,51.803672
Wilgenlaan,2,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.569372,51.803699
Wilgenlaan,3,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.569313,51.803734
Wilgenlaan,4,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.569254,51.803761
Wilgenlaan,5,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.569122,51.803841
Wilgenlaan,6,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.569049,51.803867
Wilgenlaan,7,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568816,51.803965
Wilgenlaan,8,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568744,51.803937
Wilgenlaan,9,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568672,51.803919
Wilgenlaan,10,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568585,51.803891
Wilgenlaan,11,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568324,51.803916
Wilgenlaan,12,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568251,51.803943
Wilgenlaan,13,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568178,51.803978
Wilgenlaan,14,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.568119,51.803996
Wilgenlaan,15,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.566209,51.804171
Wilgenlaan,16,,,3297BW,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.565356,51.804194
Maerten Bollesteeg,1,,,3297BX,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.564313,51.804517
Te Hoecke,1,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563937,51.802735
Te Hoecke,2,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563850,51.802770
Te Hoecke,3,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563777,51.802815
Te Hoecke,4,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563704,51.802841
Te Hoecke,5,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563630,51.802877
Te Hoecke,6,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563528,51.802912
Te Hoecke,7,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563468,51.803010
Te Hoecke,8,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563526,51.803056
Te Hoecke,9,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563597,51.803101
Te Hoecke,10,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563654,51.803146
Te Hoecke,11,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563653,51.803227
Te Hoecke,12,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563696,51.803264
Te Hoecke,13,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563951,51.802780
Te Hoecke,14,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563892,51.802815
Te Hoecke,15,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563819,51.802851
Te Hoecke,16,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563732,51.802886
Te Hoecke,17,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563659,51.802922
Te Hoecke,18,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563585,51.802957
Te Hoecke,19,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563439,51.803028
Te Hoecke,20,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563482,51.803073
Te Hoecke,21,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563539,51.803128
Te Hoecke,22,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563596,51.803182
Te Hoecke,23,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563711,51.803201
Te Hoecke,24,,,3297BZ,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.563754,51.803246
Beatrixstraat,1,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571917,51.804831
Beatrixstraat,2,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571976,51.804804
Beatrixstraat,3,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572020,51.804787
Beatrixstraat,4,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572078,51.804769
Beatrixstraat,5,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572136,51.804752
Beatrixstraat,6,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572180,51.804725
Beatrixstraat,7,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572239,51.804707
Beatrixstraat,8,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572297,51.804690
Beatrixstraat,9,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572355,51.804663
Beatrixstraat,10,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572399,51.804646
Beatrixstraat,11,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572458,51.804619
Beatrixstraat,12,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572516,51.804593
Beatrixstraat,13,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572560,51.804575
Beatrixstraat,14,,,3297CA,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572618,51.804557
Prins Bernhardlaan,1,A,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573846,51.806408
Prins Bernhardlaan,1,,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573762,51.806260
Prins Bernhardlaan,3,A,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573924,51.806130
Prins Bernhardlaan,3,B,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573968,51.806122
Prins Bernhardlaan,3,C,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573997,51.806104
Prins Bernhardlaan,3,D,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.574041,51.806095
Prins Bernhardlaan,3,E,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.574070,51.806077
Prins Bernhardlaan,3,F,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.574128,51.806060
Prins Bernhardlaan,5,,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.574468,51.805703
Prins Bernhardlaan,6,,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573239,51.805281
Prins Bernhardlaan,7,A,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573481,51.804968
Prins Bernhardlaan,7,,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573613,51.804879
Prins Bernhardlaan,8,,,3297CB,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573202,51.805182
Irenestraat,1,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571661,51.804587
Irenestraat,2,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571719,51.804569
Irenestraat,3,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571763,51.804551
Irenestraat,4,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571821,51.804534
Irenestraat,5,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571880,51.804507
Irenestraat,6,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571938,51.804490
Irenestraat,7,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571997,51.804463
Irenestraat,8,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572040,51.804445
Irenestraat,9,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572099,51.804428
Irenestraat,10,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572157,51.804401
Irenestraat,11,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572201,51.804384
Irenestraat,12,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572259,51.804366
Irenestraat,13,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572318,51.804339
Irenestraat,14,,,3297CC,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572362,51.804322
Julianastraat,1,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572412,51.806227
Julianastraat,3,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572315,51.806255
Julianastraat,5,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572219,51.806278
Julianastraat,7,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572176,51.806419
Julianastraat,9,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572084,51.806446
Julianastraat,11,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571989,51.806475
Julianastraat,13,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571895,51.806506
Julianastraat,15,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571661,51.806390
Julianastraat,17,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571574,51.806418
Julianastraat,19,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571481,51.806450
Julianastraat,21,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571383,51.806479
Julianastraat,23,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,25,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,27,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,29,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,31,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,33,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,35,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,37,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,39,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,41,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,43,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,45,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,47,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,49,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,51,,,3297CD,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571014,51.806614
Julianastraat,2,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572274,51.806009
Julianastraat,4,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572174,51.806037
Julianastraat,6,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572085,51.806066
Julianastraat,8,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571951,51.806130
Julianastraat,10,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571857,51.806153
Julianastraat,12,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571759,51.806182
Julianastraat,14,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571668,51.806212
Julianastraat,16,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,18,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,20,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,22,A,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,22,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,24,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,26,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,28,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,30,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,32,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,34,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,36,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,38,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,40,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,42,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,44,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,46,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,48,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,50,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,52,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,54,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,56,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,58,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,60,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,62,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,64,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,66,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,68,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,70,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Julianastraat,72,,,3297CE,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571007,51.806300
Margrietstraat,1,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571433,51.804333
Margrietstraat,2,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571477,51.804316
Margrietstraat,3,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571536,51.804298
Margrietstraat,4,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571594,51.804280
Margrietstraat,5,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571652,51.804263
Margrietstraat,6,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571711,51.804245
Margrietstraat,7,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571754,51.804219
Margrietstraat,8,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571813,51.804201
Margrietstraat,9,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571871,51.804184
Margrietstraat,10,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571929,51.804166
Margrietstraat,11,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571988,51.804139
Margrietstraat,12,,,3297CG,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572032,51.804122
Marijkestraat,1,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571178,51.804026
Marijkestraat,2,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571236,51.803999
Marijkestraat,3,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571295,51.803982
Marijkestraat,4,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571353,51.803973
Marijkestraat,5,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571411,51.803956
Marijkestraat,6,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571470,51.803938
Marijkestraat,7,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571513,51.803920
Marijkestraat,8,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571572,51.803894
Marijkestraat,9,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571630,51.803885
Marijkestraat,10,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571689,51.803859
Marijkestraat,11,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571747,51.803841
Marijkestraat,12,,,3297CH,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.571805,51.803824
Wilhelminastraat,5,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573530,51.807062
Wilhelminastraat,7,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573502,51.807008
Wilhelminastraat,9,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573445,51.806963
Wilhelminastraat,11,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573417,51.806918
Wilhelminastraat,13,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573317,51.806836
Wilhelminastraat,15,A,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573174,51.806691
Wilhelminastraat,15,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573303,51.806791
Wilhelminastraat,17,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573104,51.806574
Wilhelminastraat,19,A,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573006,51.806427
Wilhelminastraat,19,B,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572972,51.806384
Wilhelminastraat,19,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.573018,51.806511
Wilhelminastraat,21,A,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572905,51.806297
Wilhelminastraat,21,B,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572857,51.806225
Wilhelminastraat,21,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572938,51.806339
Wilhelminastraat,23,A,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572786,51.806140
Wilhelminastraat,23,B,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572750,51.806093
Wilhelminastraat,23,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572824,51.806181
Wilhelminastraat,25,A,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572587,51.805872
Wilhelminastraat,25,B,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572551,51.805826
Wilhelminastraat,25,,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572618,51.805917
Wilhelminastraat,27,A,,3297CN,Puttershoek,Binnenmaas,Zuid-Holland,VBO,4.572478,51.805744
