openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Notaris Oostingstraat,73,,,7811CR,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,75,,,7811CR,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,77,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,79,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,81,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,83,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,85,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,87,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,89,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,91,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,93,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,95,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,97,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,99,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.895035,52.783867
Notaris Oostingstraat,101,,,7811CS,Emmen,Emmen,Drenthe,VBO,6.894859,52.783923
Notaris Oostingstraat,2,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895428,52.784509
Notaris Oostingstraat,4,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895396,52.784437
Notaris Oostingstraat,6,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895261,52.784394
Notaris Oostingstraat,8,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895277,52.784430
Notaris Oostingstraat,10,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895128,52.784405
Notaris Oostingstraat,12,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895203,52.784440
Notaris Oostingstraat,14,A,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895172,52.784362
Notaris Oostingstraat,14,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.895338,52.784483
Notaris Oostingstraat,16,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.894816,52.784400
Notaris Oostingstraat,18,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.894904,52.784354
Notaris Oostingstraat,20,A,,7811CT,Emmen,Emmen,Drenthe,VBO,6.894945,52.784263
Notaris Oostingstraat,20,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.894960,52.784263
Notaris Oostingstraat,22,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.894900,52.784246
Notaris Oostingstraat,30,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.894735,52.784185
Notaris Oostingstraat,32,,,7811CT,Emmen,Emmen,Drenthe,VBO,6.894736,52.784221
Weerdingerstraat,160,,TR,7811CV,Emmen,Emmen,Drenthe,VBO,6.907755,52.812148
Weerdingerstraat,280,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892711,52.788469
Weerdingerstraat,281,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892874,52.788474
Weerdingerstraat,282,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892643,52.788606
Weerdingerstraat,283,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892699,52.788561
Weerdingerstraat,284,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892703,52.788632
Weerdingerstraat,285,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892790,52.788410
Weerdingerstraat,286,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892809,52.788506
Weerdingerstraat,287,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892837,52.788372
Weerdingerstraat,288,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892865,52.788502
Weerdingerstraat,289,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892799,52.788561
Weerdingerstraat,290,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892915,52.788466
Weerdingerstraat,291,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892724,52.788606
Weerdingerstraat,292,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892883,52.788398
Weerdingerstraat,293,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892938,52.788436
Weerdingerstraat,294,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892917,52.788412
Weerdingerstraat,295,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892885,52.788436
Weerdingerstraat,296,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892684,52.788589
Weerdingerstraat,297,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892902,52.788491
Weerdingerstraat,298,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892952,52.788390
Weerdingerstraat,299,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892912,52.788374
Weerdingerstraat,300,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892772,52.788465
Weerdingerstraat,301,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892767,52.788596
Weerdingerstraat,302,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892580,52.788592
Weerdingerstraat,303,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892923,52.788347
Weerdingerstraat,304,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892790,52.788484
Weerdingerstraat,305,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892752,52.788444
Weerdingerstraat,306,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892762,52.788531
Weerdingerstraat,307,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892758,52.788512
Weerdingerstraat,308,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892708,52.788497
Weerdingerstraat,309,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892825,52.788531
Weerdingerstraat,310,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892851,52.788422
Weerdingerstraat,311,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892692,52.788542
Weerdingerstraat,312,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892763,52.788564
Weerdingerstraat,313,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.892984,52.788363
Weerdingerstraat,7941,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.897121,52.790204
Weerdingerstraat,7953,,,7811CV,Emmen,Emmen,Drenthe,VBO,6.909407,52.807538
Noorder Passage,25,,,7811CW,Emmen,Emmen,Drenthe,VBO,6.893803,52.788547
Dalipassage,5,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893598,52.783781
Dalipassage,9,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893594,52.783737
Dalipassage,11,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893588,52.783692
Dalipassage,13,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893631,52.783561
Dalipassage,17,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893608,52.783336
Dalipassage,25,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893801,52.783334
Dalipassage,29,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893567,52.782995
Dalipassage,41,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893755,52.782418
Dalipassage,43,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893664,52.782374
Dalipassage,45,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893637,52.782446
Dalipassage,47,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893640,52.782527
Dalipassage,55,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893813,52.781935
Dalipassage,57,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893797,52.781976
Dalipassage,59,,,7811DA,Emmen,Emmen,Drenthe,VBO,6.893799,52.781872
Dalipassage,2,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893279,52.783682
Dalipassage,6,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893303,52.783933
Dalipassage,8,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893359,52.783843
Dalipassage,10,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893341,52.783735
Dalipassage,12,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893320,52.783565
Dalipassage,24,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893280,52.783278
Dalipassage,30,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893312,52.783349
Dalipassage,34,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893311,52.783313
Dalipassage,36,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893295,52.782837
Dalipassage,40,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893356,52.782450
Dalipassage,44,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893342,52.782477
Dalipassage,46,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893342,52.782477
Dalipassage,48,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893344,52.782549
Dalipassage,54,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893563,52.782007
Dalipassage,56,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893563,52.782007
Dalipassage,58,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893563,52.782007
Dalipassage,60,,,7811DB,Emmen,Emmen,Drenthe,VBO,6.893563,52.782007
Willinkplein,7,,,7811DC,Emmen,Emmen,Drenthe,VBO,6.893177,52.783710
Willinkplein,19,,,7811DC,Emmen,Emmen,Drenthe,VBO,6.893294,52.783250
Willinkplein,33,,,7811DC,Emmen,Emmen,Drenthe,VBO,6.893205,52.782820
Willinkplein,45,,,7811DC,Emmen,Emmen,Drenthe,VBO,6.893294,52.782370
Willinkplein,61,,,7811DC,Emmen,Emmen,Drenthe,VBO,6.893207,52.782434
Willinkplein,65,,,7811DC,Emmen,Emmen,Drenthe,VBO,6.893283,52.782073
Willinkplein,67,,,7811DC,Emmen,Emmen,Drenthe,VBO,6.893281,52.781992
Cézannepassage,2,,,7811DE,Emmen,Emmen,Drenthe,VBO,6.893784,52.783921
Cézannepassage,6,,,7811DE,Emmen,Emmen,Drenthe,VBO,6.893862,52.783944
Chagallpassage,1,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894135,52.784435
Chagallpassage,2,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894136,52.784453
Chagallpassage,5,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894147,52.784345
Chagallpassage,6,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894137,52.784489
Chagallpassage,8,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894138,52.784516
Chagallpassage,10,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894124,52.784543
Chagallpassage,11,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894149,52.784408
Chagallpassage,12,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894125,52.784570
Chagallpassage,14,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894112,52.784606
Chagallpassage,15,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894148,52.784381
Chagallpassage,16,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894112,52.784624
Chagallpassage,18,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894084,52.784652
Chagallpassage,20,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894055,52.784679
Chagallpassage,24,,,7811DG,Emmen,Emmen,Drenthe,VBO,6.894026,52.784706
Mondriaanplein,1,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894750,52.783911
Mondriaanplein,3,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894745,52.783849
Mondriaanplein,4,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894391,52.784099
Mondriaanplein,5,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894770,52.783782
Mondriaanplein,6,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894480,52.784107
Mondriaanplein,7,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894768,52.783714
Mondriaanplein,9,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894765,52.783648
Mondriaanplein,10,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894569,52.784106
Mondriaanplein,14,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894072,52.783939
Mondriaanplein,15,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894475,52.783433
Mondriaanplein,16,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894116,52.783797
Mondriaanplein,18,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.894202,52.783685
Mondriaanplein,20,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.893914,52.783798
Mondriaanplein,21,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.893671,52.783416
Mondriaanplein,28,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.893793,52.783857
Mondriaanplein,30,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.893778,52.783803
Mondriaanplein,34,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.893773,52.783776
Mondriaanplein,40,,,7811DH,Emmen,Emmen,Drenthe,VBO,6.893945,52.783686
Kleepassage,6,,,7811DJ,Emmen,Emmen,Drenthe,VBO,6.894026,52.783403
Kleepassage,8,,,7811DJ,Emmen,Emmen,Drenthe,VBO,6.894159,52.783401
Kleepassage,9,,,7811DJ,Emmen,Emmen,Drenthe,VBO,6.893853,52.783549
Kleepassage,10,,,7811DJ,Emmen,Emmen,Drenthe,VBO,6.893967,52.783404
Kleepassage,11,,,7811DJ,Emmen,Emmen,Drenthe,VBO,6.893794,52.783559
Kleepassage,14,,,7811DJ,Emmen,Emmen,Drenthe,VBO,6.894085,52.783411
Monetpassage,3,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.894333,52.782851
Monetpassage,7,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.894335,52.782914
Monetpassage,13,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.893948,52.782865
Monetpassage,17,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.893695,52.782841
Monetpassage,19,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.893891,52.782928
Monetpassage,21,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.894024,52.782918
Monetpassage,23,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.894289,52.782860
Monetpassage,25,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.893874,52.782866
Monetpassage,27,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.893799,52.782849
Monetpassage,33,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.893787,52.782921
Monetpassage,39,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.895473,52.782809
Monetpassage,43,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.895620,52.782781
Monetpassage,47,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.895875,52.782849
Monetpassage,49,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.895950,52.782893
Monetpassage,55,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.896009,52.782866
Monetpassage,57,,,7811DL,Emmen,Emmen,Drenthe,VBO,6.895861,52.782885
Monetpassage,2,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.893243,52.782613
Monetpassage,12,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894246,52.782915
Monetpassage,14,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894217,52.782915
Monetpassage,16,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894244,52.782843
Monetpassage,18,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894261,52.782906
Monetpassage,20,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894246,52.782915
Monetpassage,22,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894261,52.782906
Monetpassage,24,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894246,52.782915
Monetpassage,26,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894261,52.782906
Monetpassage,28,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894141,52.782862
Monetpassage,30,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894128,52.782916
Monetpassage,32,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894037,52.782864
Monetpassage,34,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894151,52.782339
Monetpassage,36,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894062,52.782351
Monetpassage,38,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894061,52.782352
Monetpassage,40,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894096,52.782431
Monetpassage,42,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894108,52.782350
Monetpassage,44,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894163,52.782397
Monetpassage,46,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.894118,52.782346
Monetpassage,48,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.895949,52.782857
Monetpassage,50,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.895949,52.782857
Monetpassage,52,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.895949,52.782857
Monetpassage,54,,,7811DM,Emmen,Emmen,Drenthe,VBO,6.895949,52.782857
Picassopassage,5,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894046,52.782261
Picassopassage,7,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894209,52.782259
Picassopassage,9,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894342,52.782257
Picassopassage,13,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894462,52.782292
Picassopassage,15,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894596,52.782317
Picassopassage,17,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894687,52.782361
Picassopassage,19,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894749,52.782441
Picassopassage,21,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.893897,52.782254
Picassopassage,25,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894753,52.782567
Picassopassage,27,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894898,52.782457
Picassopassage,29,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894726,52.782639
Picassopassage,31,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894875,52.782673
Picassopassage,35,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894638,52.783099
Picassopassage,41,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894578,52.783072
Picassopassage,45,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894576,52.783027
Picassopassage,47,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894474,52.783074
Picassopassage,51,,,7811DN,Emmen,Emmen,Drenthe,VBO,6.894487,52.783029
Picassopassage,6,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.893806,52.782129
Picassopassage,8,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.894085,52.782108
Picassopassage,10,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.894470,52.782110
Picassopassage,14,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.894163,52.782146
Picassopassage,16,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895042,52.782304
Picassopassage,18,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895007,52.782266
Picassopassage,20,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895069,52.782355
Picassopassage,22,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895056,52.782257
Picassopassage,26,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.894583,52.782131
Picassopassage,28,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895004,52.782291
Picassopassage,30,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.894362,52.782110
Picassopassage,32,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895083,52.782406
Picassopassage,42,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895142,52.783092
Picassopassage,44,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895216,52.783082
Picassopassage,58,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895260,52.783091
Picassopassage,60,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895067,52.783066
Picassopassage,62,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895276,52.783126
Picassopassage,66,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895143,52.783119
Picassopassage,68,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895320,52.783090
Picassopassage,70,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895202,52.783118
Picassopassage,74,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895306,52.783117
Picassopassage,78,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895124,52.783434
Picassopassage,80,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895126,52.783497
Picassopassage,82,,,7811DP,Emmen,Emmen,Drenthe,VBO,6.895128,52.783560
Cobrahof,56,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895830,52.783713
Cobrahof,60,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,62,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,64,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,66,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,68,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,70,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,72,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,74,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,76,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,78,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,80,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Cobrahof,82,,TR,7811DS,Emmen,Emmen,Drenthe,VBO,6.895144,52.784009
Cobrahof,82,,,7811DS,Emmen,Emmen,Drenthe,VBO,6.895584,52.783878
Matissepassage,6,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895750,52.782499
Matissepassage,8,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895650,52.782503
Matissepassage,10,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895511,52.782501
Matissepassage,12,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895466,52.782459
Matissepassage,14,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895405,52.782294
Matissepassage,16,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895465,52.782269
Matissepassage,22,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895552,52.782080
Matissepassage,26,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895659,52.782203
Matissepassage,30,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895653,52.782135
Matissepassage,34,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,36,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,38,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,40,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,42,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,44,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,46,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,48,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,50,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,52,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,54,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,56,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,58,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,60,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,62,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,64,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,66,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Matissepassage,68,,,7811DT,Emmen,Emmen,Drenthe,VBO,6.895667,52.781989
Monetpassage,56,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.895949,52.782857
Monetpassage,58,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894015,52.782382
Monetpassage,60,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894212,52.782367
Monetpassage,62,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894006,52.782352
Monetpassage,64,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894053,52.782333
Monetpassage,66,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.893999,52.782358
Monetpassage,68,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894144,52.782353
Monetpassage,70,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894097,52.782355
Monetpassage,72,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894240,52.782341
Monetpassage,74,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894196,52.782376
Monetpassage,76,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.893994,52.782353
Monetpassage,78,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894152,52.782347
Monetpassage,80,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894025,52.782348
Monetpassage,82,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894009,52.782357
Monetpassage,84,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894183,52.782347
Monetpassage,86,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894124,52.782333
Monetpassage,88,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894012,52.782341
Monetpassage,90,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894089,52.782336
Monetpassage,92,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894105,52.782358
Monetpassage,94,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894118,52.782349
Monetpassage,96,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894082,52.782345
Monetpassage,98,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894230,52.782481
Monetpassage,100,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894005,52.782389
Monetpassage,102,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894101,52.782397
Monetpassage,104,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894232,52.782405
Monetpassage,106,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894202,52.782421
Monetpassage,108,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894180,52.782502
Monetpassage,110,,,7811DV,Emmen,Emmen,Drenthe,VBO,6.894147,52.782354
