openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eefselerweg,12,,,7137KB,Lievelde,Oost Gelre,Gelderland,VBO,6.586700,52.036981
Eefselerweg,13,a,,7137KB,Lievelde,Oost Gelre,Gelderland,VBO,6.583189,52.035806
Eefselerweg,13,,,7137KB,Lievelde,Oost Gelre,Gelderland,VBO,6.583260,52.035840
Eefselerweg,14,,,7137KB,Lievelde,Oost Gelre,Gelderland,VBO,6.587149,52.037020
Grensweg,1,,,7137KC,Lievelde,Oost Gelre,Gelderland,VBO,6.584425,52.033421
Grensweg,3,,,7137KC,Lievelde,Oost Gelre,Gelderland,VBO,6.583887,52.033108
Grensweg,5,,,7137KC,Lievelde,Oost Gelre,Gelderland,VBO,6.583072,52.032698
Grensweg,7,a,,7137KC,Lievelde,Oost Gelre,Gelderland,VBO,6.582458,52.031740
Grensweg,7,,,7137KC,Lievelde,Oost Gelre,Gelderland,VBO,6.582607,52.031704
Hogeweg,1,,,7137LE,Lievelde,Oost Gelre,Gelderland,VBO,6.602030,52.031355
Oude Lievelderweg,1,,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.587840,52.004455
Oude Lievelderweg,2,,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.587190,52.005200
Oude Lievelderweg,3,,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.587432,52.003534
Oude Lievelderweg,4,a,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.586922,52.004340
Oude Lievelderweg,4,b,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.584250,52.003675
Oude Lievelderweg,4,,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.587042,52.004320
Oude Lievelderweg,5,,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.587401,52.003480
Oude Lievelderweg,6,,,7137MA,Lievelde,Oost Gelre,Gelderland,VBO,6.585833,52.001908
de Stegge,4,a,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.585279,52.005569
de Stegge,4,b,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.585156,52.005603
de Stegge,4,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.585208,52.005529
de Stegge,6,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.585767,52.005686
Lievelderweg,81,a,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.584565,52.005168
Lievelderweg,81,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.584646,52.005045
Lievelderweg,83,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.589275,52.007200
Lievelderweg,85,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.589861,52.007511
Lievelderweg,87,a,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.591615,52.008546
Lievelderweg,87,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.591380,52.008451
Lievelderweg,91,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.591736,52.008694
Lievelderweg,92,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.582507,52.002198
Lievelderweg,93,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.591805,52.008817
Lievelderweg,94,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.584167,52.003727
Lievelderweg,95,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.591851,52.008874
Lievelderweg,96,a,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.584914,52.003733
Lievelderweg,96,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.584248,52.003845
Lievelderweg,97,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.592003,52.008993
Lievelderweg,99,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.592045,52.009062
Lievelderweg,100,a,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.586650,52.004933
Lievelderweg,100,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.586544,52.004865
Lievelderweg,101,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.592096,52.009162
Lievelderweg,103,,,7137MB,Lievelde,Oost Gelre,Gelderland,VBO,6.592136,52.009226
Kloezedijk,1,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.590939,52.008136
Kloezedijk,2,a,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.588490,52.008357
Kloezedijk,2,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.588419,52.008482
Kloezedijk,3,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.590419,52.007819
Kloezedijk,4,a,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.586519,52.007416
Kloezedijk,4,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.586432,52.007544
Kloezedijk,5,a,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.590065,52.008208
Kloezedijk,5,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.589469,52.008405
Kloezedijk,6,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.586925,52.006738
Kloezedijk,8,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.586947,52.006246
Lievelderweg,105,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592170,52.009416
Lievelderweg,106,a,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.590286,52.006680
Lievelderweg,106,b,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.590762,52.006502
Lievelderweg,106,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.590223,52.006811
Lievelderweg,107,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592235,52.009575
Lievelderweg,109,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592337,52.009699
Lievelderweg,113,a,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592528,52.010038
Lievelderweg,113,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592489,52.009961
Lievelderweg,114,a,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.594351,52.010268
Lievelderweg,114,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.593416,52.010477
Lievelderweg,115,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592630,52.010199
Lievelderweg,116,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.593469,52.010719
Lievelderweg,117,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592748,52.010371
Lievelderweg,121,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592854,52.010490
Lievelderweg,123,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592922,52.010599
Lievelderweg,125,,,7137MC,Lievelde,Oost Gelre,Gelderland,VBO,6.592939,52.010734
Bergstraat,2,a,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.593977,52.010699
Bergstraat,2,b,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.594180,52.010664
Bergstraat,2,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.593785,52.010699
Bergstraat,4,a,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.594691,52.010585
Bergstraat,4,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.594404,52.010652
Bergstraat,5,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.596450,52.010855
Bergstraat,6,a,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.595687,52.010459
Bergstraat,6,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.595612,52.010454
Bergstraat,8,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.595870,52.010432
Bergstraat,9,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.599385,52.010018
Bergstraat,10,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.595962,52.010415
Bergstraat,12,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.596165,52.010379
Bergstraat,14,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.596420,52.010335
Bergstraat,16,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.596624,52.010301
Bergstraat,18,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.596719,52.010284
Bergstraat,20,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.596881,52.010255
Bergstraat,22,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.597317,52.010171
Bergstraat,24,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.597498,52.010132
Bergstraat,26,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.597696,52.010099
Bergstraat,28,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.597902,52.010043
Bergstraat,30,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.598068,52.009967
Bergstraat,32,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.598258,52.009950
Bergstraat,34,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.598499,52.009912
Bergstraat,36,,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.598723,52.009730
Koningsplein,1,a,,7137MD,Lievelde,Oost Gelre,Gelderland,VBO,6.594285,52.010965
Lauwersdijk,2,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.596885,52.010011
Lauwersdijk,4,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.596883,52.009953
Lauwersdijk,5,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.597293,52.009605
Lauwersdijk,6,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.596881,52.009836
Lauwersdijk,7,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.597338,52.009319
Lauwersdijk,8,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.596860,52.009685
Lauwersdijk,11,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.597535,52.008716
Lauwersdijk,12,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.596908,52.009186
Lauwersdijk,14,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.596939,52.009056
Lauwersdijk,16,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.596978,52.008926
Lauwersdijk,18,,,7137ME,Lievelde,Oost Gelre,Gelderland,VBO,6.597019,52.008766
de Wijn,1,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.597307,52.009888
de Wijn,2,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.597482,52.009577
de Wijn,3,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.597566,52.009855
de Wijn,4,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.597688,52.009539
de Wijn,5,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.597764,52.009817
de Wijn,6,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.597945,52.009470
de Wijn,7,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.598064,52.009752
de Wijn,8,,,7137MG,Lievelde,Oost Gelre,Gelderland,VBO,6.598001,52.009596
Antoniusstraat,1,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.595478,52.009872
Antoniusstraat,2,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.595635,52.009621
Antoniusstraat,3,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.595580,52.009857
Antoniusstraat,4,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.595836,52.009598
Antoniusstraat,5,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.595836,52.009834
Antoniusstraat,6,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596054,52.009562
Antoniusstraat,7,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596005,52.009791
Antoniusstraat,8,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596228,52.009531
Antoniusstraat,9,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596177,52.009758
Antoniusstraat,10,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596499,52.009502
Antoniusstraat,11,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596342,52.009740
Antoniusstraat,12,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596598,52.009487
Antoniusstraat,13,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596496,52.009717
Antoniusstraat,14,,,7137MH,Lievelde,Oost Gelre,Gelderland,VBO,6.596867,52.009447
Nieuwstraat,1,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595191,52.010534
Nieuwstraat,2,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594676,52.010422
Nieuwstraat,3,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595153,52.010419
Nieuwstraat,4,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594645,52.010320
Nieuwstraat,5,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595138,52.010297
Nieuwstraat,6,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594628,52.010263
Nieuwstraat,7,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595104,52.010173
Nieuwstraat,8,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594596,52.010163
Nieuwstraat,9,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595103,52.010063
Nieuwstraat,10,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594579,52.010106
Nieuwstraat,11,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595075,52.009947
Nieuwstraat,12,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594545,52.009995
Nieuwstraat,13,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595195,52.009682
Nieuwstraat,14,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594527,52.009936
Nieuwstraat,15,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595217,52.009557
Nieuwstraat,16,a,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594521,52.009809
Nieuwstraat,16,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594659,52.009745
Nieuwstraat,17,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595239,52.009498
Nieuwstraat,18,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594730,52.009630
Nieuwstraat,19,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595286,52.009384
Nieuwstraat,20,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594763,52.009522
Nieuwstraat,21,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595307,52.009329
Nieuwstraat,22,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594783,52.009467
Nieuwstraat,23,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595425,52.009237
Nieuwstraat,24,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594828,52.009358
Nieuwstraat,25,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595451,52.008696
Nieuwstraat,26,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594849,52.009302
Nieuwstraat,27,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595443,52.008644
Nieuwstraat,29,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595426,52.008537
Nieuwstraat,30,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594851,52.008486
Nieuwstraat,31,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595418,52.008485
Nieuwstraat,32,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594826,52.008360
Nieuwstraat,33,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595430,52.008375
Nieuwstraat,34,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594814,52.008298
Nieuwstraat,35,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595422,52.008324
Nieuwstraat,36,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594762,52.008168
Nieuwstraat,37,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595413,52.008272
Nieuwstraat,38,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594760,52.008097
Nieuwstraat,39,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595405,52.008220
Nieuwstraat,40,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.594758,52.007984
Nieuwstraat,41,,,7137MJ,Lievelde,Oost Gelre,Gelderland,VBO,6.595397,52.008168
