openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rivierdijk,217,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798126,51.820228
Rivierdijk,219,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797896,51.820217
Rivierdijk,221,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797758,51.820217
Rivierdijk,223,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797535,51.820229
Rivierdijk,225,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797322,51.820230
Rivierdijk,227,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797093,51.820226
Rivierdijk,229,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796955,51.820221
Rivierdijk,231,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796539,51.820179
Rivierdijk,233,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795886,51.820052
Rivierdijk,235,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795886,51.820052
Rivierdijk,237,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795886,51.820052
Rivierdijk,239,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795753,51.820012
Rivierdijk,241,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795680,51.819989
Rivierdijk,243,,,3361AH,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795485,51.819938
Rivierdijk,245,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795362,51.819890
Rivierdijk,247,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795127,51.819822
Rivierdijk,249,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795020,51.819788
Rivierdijk,297,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794356,51.819802
Rivierdijk,299,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794076,51.819792
Rivierdijk,301,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794076,51.819792
Rivierdijk,303,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.794076,51.819792
Rivierdijk,323,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793921,51.819641
Rivierdijk,325,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793932,51.819711
Rivierdijk,327,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793934,51.819811
Rivierdijk,329,,,3361AJ,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793953,51.819921
Rivierdijk,397,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793665,51.819389
Rivierdijk,399,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793562,51.819375
Rivierdijk,401,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793272,51.819298
Rivierdijk,403,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.793135,51.819276
Rivierdijk,405,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792947,51.819246
Rivierdijk,407,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792860,51.819214
Rivierdijk,409,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792775,51.819183
Rivierdijk,411,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792690,51.819152
Rivierdijk,413,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792617,51.819121
Rivierdijk,415,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792489,51.819071
Rivierdijk,417,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792419,51.819045
Rivierdijk,419,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792352,51.819021
Rivierdijk,421,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792284,51.818996
Rivierdijk,423,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792217,51.818972
Rivierdijk,425,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.792145,51.818935
Rivierdijk,427,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.791847,51.818790
Rivierdijk,429,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.791857,51.818838
Rivierdijk,431,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.791868,51.818893
Rivierdijk,433,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.791879,51.818948
Rivierdijk,435,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.791890,51.819003
Rivierdijk,437,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.791585,51.818788
Rivierdijk,439,,,3361AK,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.791502,51.818793
Rivierdijk,479,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790845,51.818415
Rivierdijk,481,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790773,51.818388
Rivierdijk,483,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790638,51.818336
Rivierdijk,485,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790567,51.818310
Rivierdijk,487,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790431,51.818258
Rivierdijk,489,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790360,51.818231
Rivierdijk,491,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790166,51.818133
Rivierdijk,493,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.790086,51.818108
Rivierdijk,495,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,497,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,499,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,501,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,503,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,505,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,507,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,509,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,511,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,513,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,515,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,517,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789807,51.818000
Rivierdijk,519,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,521,,,3361AL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,523,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,525,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,527,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,529,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,531,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,533,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,535,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,537,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,539,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,541,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.789284,51.817791
Rivierdijk,543,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,545,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,547,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,549,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,551,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,553,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,555,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,557,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,559,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,561,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,563,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,565,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,567,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,569,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,571,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,573,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,575,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,577,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rivierdijk,579,,,3361AM,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.788833,51.817638
Rietlanden,2,a,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805578,51.820236
Rietlanden,2,b,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805578,51.820236
Rietlanden,2,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805578,51.820236
Rietlanden,3,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805866,51.820258
Rietlanden,37,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805451,51.819482
Rietlanden,38,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805575,51.819562
Rietlanden,39,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805699,51.819642
Rietlanden,40,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805823,51.819713
Rietlanden,41,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805946,51.819803
Rietlanden,42,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.806070,51.819882
Rietlanden,43,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.806254,51.820009
Rietlanden,44,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.806422,51.820099
Rietlanden,45,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.806693,51.820127
Rietlanden,46,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.806912,51.820123
Rietlanden,47,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.807147,51.820108
Rietlanden,48,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.807347,51.820110
Rietlanden,49,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.807688,51.820059
Rivierdijk,589,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.785854,51.816563
Rivierdijk,593,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.785265,51.816453
Rivierdijk,599,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784735,51.816672
Rivierdijk,601,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784650,51.816417
Rivierdijk,603,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784497,51.816379
Rivierdijk,605,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784498,51.816481
Rivierdijk,607,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784224,51.816451
Rivierdijk,609,,,3361AN,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.784069,51.816548
Kraal,31,,nut,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800970,51.821612
Rivierdijk,2,a,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805257,51.821471
Rivierdijk,2,c,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805963,51.821789
Rivierdijk,2,d,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805287,51.820622
Rivierdijk,2,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805284,51.821740
Rivierdijk,4,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805055,51.820525
Rivierdijk,6,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805043,51.820435
Rivierdijk,8,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805041,51.820368
Rivierdijk,10,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805046,51.820291
Rivierdijk,12,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805067,51.820243
Rivierdijk,14,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805025,51.820166
Rivierdijk,16,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805023,51.820120
Rivierdijk,18,a,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805131,51.820009
Rivierdijk,18,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805131,51.820009
Rivierdijk,20,a,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805131,51.820009
Rivierdijk,20,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805131,51.820009
Rivierdijk,22,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805131,51.820009
Rivierdijk,24,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804994,51.819778
Rivierdijk,28,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805066,51.819701
Rivierdijk,30,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.805059,51.819623
Rivierdijk,32,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804994,51.819554
Rivierdijk,34,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804940,51.819505
Rivierdijk,36,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804896,51.819431
Rivierdijk,38,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804889,51.819384
Rivierdijk,40,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804758,51.819287
Rivierdijk,42,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804515,51.819214
Rivierdijk,48,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804167,51.819189
Rivierdijk,50,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.804114,51.819167
Rivierdijk,52,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.803993,51.819147
Rivierdijk,54,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.803862,51.819123
Rivierdijk,56,,,3361AP,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.803678,51.819143
Rivierdijk,58,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.803521,51.819110
Rivierdijk,60,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.803245,51.819118
Rivierdijk,72,a,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802732,51.818984
Rivierdijk,72,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802732,51.818984
Rivierdijk,74,a,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801964,51.819177
Rivierdijk,74,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802377,51.819128
Rivierdijk,76,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801718,51.819333
Rivierdijk,78,a,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801334,51.819234
Rivierdijk,78,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801757,51.819037
Rivierdijk,88,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801079,51.819459
Rivierdijk,90,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800978,51.819383
Rivierdijk,98,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800704,51.819631
Rivierdijk,100,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800598,51.819443
Rivierdijk,106,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800475,51.819596
Rivierdijk,108,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800481,51.819708
Rivierdijk,110,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800396,51.819616
Rivierdijk,112,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800268,51.819725
Rivierdijk,114,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800198,51.819789
Rivierdijk,120,,nut,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799760,51.819480
Rivierdijk,120,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799976,51.819429
Rivierdijk,124,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800025,51.819769
Rivierdijk,126,,,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799896,51.819739
Trapezium,100,,nut,3361AR,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798897,51.826040
Rivierdijk,130,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799837,51.819778
Rivierdijk,134,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799642,51.819787
Rivierdijk,138,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799130,51.819909
Rivierdijk,140,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.799036,51.819892
Rivierdijk,142,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798938,51.819951
Rivierdijk,144,,nut,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798565,51.819968
Rivierdijk,146,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797199,51.819404
Rivierdijk,156,a,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798360,51.819919
Rivierdijk,156,,nut,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798455,51.819886
Rivierdijk,160,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798181,51.819898
Rivierdijk,162,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.798053,51.819942
Rivierdijk,164,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797924,51.819901
Rivierdijk,166,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797862,51.819902
Rivierdijk,168,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797708,51.819938
Rivierdijk,170,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797546,51.819907
Rivierdijk,172,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797453,51.819903
Rivierdijk,174,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797303,51.819946
Rivierdijk,176,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797211,51.819920
Rivierdijk,180,,,3361AS,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.797040,51.819895
Rivierdijk,182,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796957,51.819808
Rivierdijk,184,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796680,51.819753
Rivierdijk,186,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796520,51.819778
Rivierdijk,188,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796406,51.819726
Rivierdijk,190,a,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796264,51.819728
Rivierdijk,190,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796264,51.819728
Rivierdijk,196,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.796018,51.819691
Rivierdijk,198,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795847,51.819679
Rivierdijk,200,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795713,51.819632
Rivierdijk,202,,,3361AT,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.795525,51.819603
