openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Asserstraat,10,,,9451AC,Rolde,Aa en Hunze,Drenthe,VBO,6.638905,52.988924
Asserstraat,12,,,9451AC,Rolde,Aa en Hunze,Drenthe,VBO,6.638762,52.989132
Asserstraat,14,,,9451AC,Rolde,Aa en Hunze,Drenthe,VBO,6.638424,52.988776
Asserstraat,16,,,9451AC,Rolde,Aa en Hunze,Drenthe,VBO,6.638172,52.988797
Asserstraat,18,,,9451AC,Rolde,Aa en Hunze,Drenthe,VBO,6.637860,52.988827
Asserstraat,20,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.637607,52.988829
Asserstraat,22,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.637339,52.988841
Asserstraat,24,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.637100,52.988808
Asserstraat,26,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.636862,52.988810
Asserstraat,28,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.636464,52.988976
Asserstraat,30,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.636102,52.988818
Asserstraat,32,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.635864,52.988821
Asserstraat,34,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.635655,52.988814
Asserstraat,36,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.635388,52.988826
Asserstraat,38,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.635164,52.988801
Asserstraat,40,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.634906,52.989684
Asserstraat,42,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.634657,52.988806
Asserstraat,44,,,9451AD,Rolde,Aa en Hunze,Drenthe,VBO,6.634404,52.988800
Asserstraat,46,a,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.633928,52.988805
Asserstraat,46,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.634210,52.988802
Asserstraat,48,a,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.631231,52.989831
Asserstraat,48,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.632859,52.988924
Asserstraat,50,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.629918,52.989736
Asserstraat,52,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.629311,52.989437
Asserstraat,54,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.628996,52.989764
Asserstraat,56,a,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.627135,52.989819
Asserstraat,56,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.627103,52.989730
Asserstraat,60,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.625785,52.990004
Asserstraat,62,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.625309,52.990000
Asserstraat,64,,,9451AE,Rolde,Aa en Hunze,Drenthe,VBO,6.624910,52.990121
Koningin Wilhelminalaan,1,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639849,52.989111
Koningin Wilhelminalaan,2,G,1,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640602,52.989626
Koningin Wilhelminalaan,2,G,2,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640644,52.989629
Koningin Wilhelminalaan,2,G,3,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640687,52.989632
Koningin Wilhelminalaan,2,G,4,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640736,52.989632
Koningin Wilhelminalaan,2,G,5,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640785,52.989634
Koningin Wilhelminalaan,2,G,6,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640836,52.989635
Koningin Wilhelminalaan,2,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640418,52.989753
Koningin Wilhelminalaan,3,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639794,52.989283
Koningin Wilhelminalaan,4,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640420,52.989789
Koningin Wilhelminalaan,5,a,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639756,52.989517
Koningin Wilhelminalaan,5,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639754,52.989427
Koningin Wilhelminalaan,6,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640424,52.989950
Koningin Wilhelminalaan,7,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639779,52.989768
Koningin Wilhelminalaan,8,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.640411,52.990013
Koningin Wilhelminalaan,9,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639780,52.989813
Koningin Wilhelminalaan,11,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639784,52.989975
Koningin Wilhelminalaan,13,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639790,52.990173
Koningin Wilhelminalaan,15,,,9451AG,Rolde,Aa en Hunze,Drenthe,VBO,6.639870,52.990360
Stationsstraat,1,a,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.643409,52.989094
Stationsstraat,1,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.643233,52.989238
Stationsstraat,3,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.643131,52.989320
Stationsstraat,5,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642985,52.989402
Stationsstraat,7,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642781,52.989557
Stationsstraat,9,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642635,52.989648
Stationsstraat,11,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642548,52.989757
Stationsstraat,13,a,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642256,52.989949
Stationsstraat,13,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642417,52.989839
Stationsstraat,15,a,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642055,52.990110
Stationsstraat,15,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642021,52.990077
Stationsstraat,15,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.642033,52.990012
Stationsstraat,17,a,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.641233,52.990121
Stationsstraat,17,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.641591,52.990136
Stationsstraat,21,,,9451AH,Rolde,Aa en Hunze,Drenthe,VBO,6.640313,52.990221
Stationsstraat,2,a,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.644142,52.988964
Stationsstraat,2,b,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.644122,52.989049
Stationsstraat,2,,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.644193,52.988940
Stationsstraat,4,,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.643637,52.989305
Stationsstraat,6,,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.643433,52.989442
Stationsstraat,8,,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.643245,52.989642
Stationsstraat,10,,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.643054,52.989743
Stationsstraat,14,a,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642608,52.990260
Stationsstraat,14,,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642749,52.989989
Stationsstraat,16,,,9451AJ,Rolde,Aa en Hunze,Drenthe,VBO,6.642060,52.990382
Balloërstraat,1,,,9451AK,Rolde,Aa en Hunze,Drenthe,VBO,6.639883,52.990819
Balloërstraat,2,a,,9451AK,Rolde,Aa en Hunze,Drenthe,VBO,6.640730,52.991250
Balloërstraat,2,,,9451AK,Rolde,Aa en Hunze,Drenthe,VBO,6.641745,52.990808
Balloërstraat,3,,,9451AK,Rolde,Aa en Hunze,Drenthe,VBO,6.639680,52.991001
Balloërstraat,4,,,9451AK,Rolde,Aa en Hunze,Drenthe,VBO,6.637764,52.992746
Balloërstraat,5,,,9451AK,Rolde,Aa en Hunze,Drenthe,VBO,6.639535,52.991146
Balloërstraat,7,,,9451AK,Rolde,Aa en Hunze,Drenthe,VBO,6.639407,52.991354
Kerkbrink,1,,,9451AL,Rolde,Aa en Hunze,Drenthe,VBO,6.644696,52.988827
Kerkbrink,3,,,9451AL,Rolde,Aa en Hunze,Drenthe,VBO,6.645174,52.988867
Kerkbrink,5,,,9451AL,Rolde,Aa en Hunze,Drenthe,VBO,6.645621,52.988880
Kerkbrink,7,,,9451AL,Rolde,Aa en Hunze,Drenthe,VBO,6.645509,52.988621
Kerkbrink,9,,,9451AL,Rolde,Aa en Hunze,Drenthe,VBO,6.645460,52.988468
Kerkbrink,13,,,9451AL,Rolde,Aa en Hunze,Drenthe,VBO,6.645408,52.988208
Kerkbrink,2,a,,9451AM,Rolde,Aa en Hunze,Drenthe,VBO,6.643980,52.988268
Kerkbrink,2,,,9451AM,Rolde,Aa en Hunze,Drenthe,VBO,6.643981,52.988313
Kerkbrink,4,,,9451AM,Rolde,Aa en Hunze,Drenthe,VBO,6.644452,52.988111
Kerkbrink,6,,,9451AM,Rolde,Aa en Hunze,Drenthe,VBO,6.644688,52.988045
Kerkbrink,8,,,9451AM,Rolde,Aa en Hunze,Drenthe,VBO,6.644940,52.987989
De Steeg,2,,,9451AN,Rolde,Aa en Hunze,Drenthe,VBO,6.644560,52.987741
De Steeg,4,,,9451AN,Rolde,Aa en Hunze,Drenthe,VBO,6.644553,52.987498
Hunebedweg,1,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.645895,52.988059
Hunebedweg,2,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.646154,52.987742
Hunebedweg,3,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.646003,52.988184
Hunebedweg,4,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.646054,52.987896
Hunebedweg,5,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.645962,52.988319
Hunebedweg,6,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.647695,52.987995
Hunebedweg,7,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.646518,52.988475
Hunebedweg,8,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.648284,52.987747
Hunebedweg,9,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.646393,52.988279
Hunebedweg,13,a,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.648971,52.987604
Hunebedweg,13,,,9451AP,Rolde,Aa en Hunze,Drenthe,VBO,6.648960,52.987444
Gieterstraat,1,a,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.648437,52.987073
Gieterstraat,1,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.648353,52.987072
Gieterstraat,3,a,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.648734,52.987172
Gieterstraat,3,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.648638,52.987114
Gieterstraat,5,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.649133,52.987252
Gieterstraat,7,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.649406,52.987402
Gieterstraat,9,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.650084,52.987170
Gieterstraat,15,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.650849,52.986848
Gieterstraat,21,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.652040,52.986835
Gieterstraat,23,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.652396,52.986777
Gieterstraat,29,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.653127,52.986815
Gieterstraat,31,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.653915,52.986797
Gieterstraat,33,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.654514,52.986890
Gieterstraat,35,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.654975,52.986885
Gieterstraat,37,,,9451AR,Rolde,Aa en Hunze,Drenthe,VBO,6.655258,52.986891
Gieterstraat,2,,,9451AS,Rolde,Aa en Hunze,Drenthe,VBO,6.649555,52.986906
Gieterstraat,14,,,9451AS,Rolde,Aa en Hunze,Drenthe,VBO,6.649888,52.986588
Gieterstraat,16,,,9451AS,Rolde,Aa en Hunze,Drenthe,VBO,6.650038,52.986614
Gieterstraat,18,,,9451AS,Rolde,Aa en Hunze,Drenthe,VBO,6.650706,52.986526
Gieterstraat,44,,,9451AS,Rolde,Aa en Hunze,Drenthe,VBO,6.652325,52.986383
Gieterstraat,46,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.652979,52.986349
Gieterstraat,48,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.652992,52.986295
Gieterstraat,50,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653005,52.986223
Gieterstraat,52,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653228,52.986211
Gieterstraat,54,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653332,52.986210
Gieterstraat,56,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653437,52.986227
Gieterstraat,58,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653541,52.986226
Gieterstraat,60,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653649,52.986342
Gieterstraat,62,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653680,52.986395
Gieterstraat,64,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.653978,52.986383
Gieterstraat,66,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.654262,52.986443
Gieterstraat,68,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.654665,52.986448
Gieterstraat,72,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.654948,52.986463
Gieterstraat,74,,,9451AT,Rolde,Aa en Hunze,Drenthe,VBO,6.655277,52.986513
Esstraat,3,,,9451AV,Rolde,Aa en Hunze,Drenthe,VBO,6.649767,52.987533
Esstraat,5,,,9451AV,Rolde,Aa en Hunze,Drenthe,VBO,6.649992,52.987585
Esstraat,7,,,9451AV,Rolde,Aa en Hunze,Drenthe,VBO,6.650098,52.987656
Esstraat,9,,,9451AV,Rolde,Aa en Hunze,Drenthe,VBO,6.650371,52.987832
Esstraat,11,,,9451AV,Rolde,Aa en Hunze,Drenthe,VBO,6.650353,52.988219
Strubbenweg,2,,,9451AW,Rolde,Aa en Hunze,Drenthe,VBO,6.641789,52.989765
Strubbenweg,4,,,9451AW,Rolde,Aa en Hunze,Drenthe,VBO,6.641613,52.989875
Strubbenweg,5,,,9451AW,Rolde,Aa en Hunze,Drenthe,VBO,6.641368,52.989635
Strubbenweg,7,,,9451AW,Rolde,Aa en Hunze,Drenthe,VBO,6.640930,52.989918
Schultehof,2,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651374,52.986483
Schultehof,4,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651357,52.986411
Schultehof,6,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651309,52.986295
Schultehof,8,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651293,52.986232
Schultehof,10,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651244,52.986107
Schultehof,12,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651243,52.986044
Schultehof,14,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651238,52.985900
Schultehof,16,,,9451AX,Rolde,Aa en Hunze,Drenthe,VBO,6.651237,52.985846
Schultehof,1,,,9451AZ,Rolde,Aa en Hunze,Drenthe,VBO,6.651758,52.986371
Schultehof,3,,,9451AZ,Rolde,Aa en Hunze,Drenthe,VBO,6.651742,52.986308
Schultehof,5,,,9451AZ,Rolde,Aa en Hunze,Drenthe,VBO,6.651619,52.986175
Schultehof,7,,,9451AZ,Rolde,Aa en Hunze,Drenthe,VBO,6.651602,52.986121
Schultehof,9,,,9451AZ,Rolde,Aa en Hunze,Drenthe,VBO,6.651569,52.985986
Schultehof,11,,,9451AZ,Rolde,Aa en Hunze,Drenthe,VBO,6.651552,52.985933
Hoofdstraat,1,a,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.643182,52.988820
Hoofdstraat,1,b,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.643270,52.988830
Hoofdstraat,1,c,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.643482,52.988909
Hoofdstraat,1,d,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.643424,52.988872
Hoofdstraat,1,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.642924,52.988828
Hoofdstraat,3,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.643594,52.988946
Hoofdstraat,5,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.645684,52.987981
Hoofdstraat,11,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.646384,52.987461
Hoofdstraat,15,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.646631,52.987261
Hoofdstraat,17,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.647079,52.987283
Hoofdstraat,21,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.647547,52.987201
Hoofdstraat,23,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.647908,52.987112
Hoofdstraat,25,,,9451BA,Rolde,Aa en Hunze,Drenthe,VBO,6.648116,52.987092
Hoofdstraat,4,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.643511,52.988525
Hoofdstraat,6,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.645133,52.987960
Hoofdstraat,8,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.645617,52.987712
Hoofdstraat,10,a,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.645627,52.987532
Hoofdstraat,10,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.645687,52.987576
Hoofdstraat,12,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.646081,52.987276
Hoofdstraat,14,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.646431,52.987038
Hoofdstraat,16,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.646859,52.986890
Hoofdstraat,18,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.646842,52.986818
Hoofdstraat,20,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.646840,52.986755
Hoofdstraat,22,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647044,52.986591
Hoofdstraat,24,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647252,52.986562
Hoofdstraat,26,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647373,52.986580
Hoofdstraat,28,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647492,52.986641
Hoofdstraat,30,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647300,52.986668
Hoofdstraat,32,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647347,52.986777
Hoofdstraat,34,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647421,52.986767
Hoofdstraat,36,a,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647513,52.986856
Hoofdstraat,36,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647511,52.986784
Hoofdstraat,38,a,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647887,52.986906
Hoofdstraat,38,,,9451BB,Rolde,Aa en Hunze,Drenthe,VBO,6.647724,52.986935
Burg Reyndersstraat,1,a,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643197,52.988510
Burg Reyndersstraat,1,b,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643193,52.988339
Burg Reyndersstraat,1,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643307,52.988176
Burg Reyndersstraat,3,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643378,52.988059
Burg Reyndersstraat,5,a,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643609,52.987787
Burg Reyndersstraat,5,b,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643798,52.987632
Burg Reyndersstraat,5,c,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643987,52.987495
Burg Reyndersstraat,5,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.643419,52.987942
Burg Reyndersstraat,7,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.644117,52.987350
Burg Reyndersstraat,9,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.644234,52.987286
Burg Reyndersstraat,11,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.644470,52.987176
Burg Reyndersstraat,15,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.645401,52.986420
Burg Reyndersstraat,17,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.646593,52.985949
Burg Reyndersstraat,19,a,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647014,52.986079
Burg Reyndersstraat,19,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.646858,52.985838
Burg Reyndersstraat,21,a,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647216,52.985835
Burg Reyndersstraat,21,b,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647247,52.985906
Burg Reyndersstraat,21,c,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647250,52.985978
Burg Reyndersstraat,21,,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647169,52.985772
Burg Reyndersstraat,23,a,,9451BC,Rolde,Aa en Hunze,Drenthe,VBO,6.647642,52.986154
