openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Praagsingel,292,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038771,52.010246
Praagsingel,294,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038756,52.010264
Praagsingel,296,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038785,52.010282
Praagsingel,298,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038785,52.010300
Praagsingel,300,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038770,52.010318
Praagsingel,302,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038770,52.010336
Praagsingel,304,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038799,52.010354
Praagsingel,306,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038784,52.010372
Praagsingel,308,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038685,52.010021
Praagsingel,310,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038700,52.010039
Praagsingel,312,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038714,52.010057
Praagsingel,314,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038714,52.010084
Praagsingel,316,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038728,52.010102
Praagsingel,318,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038743,52.010120
Praagsingel,320,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038743,52.010138
Praagsingel,322,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038742,52.010156
Praagsingel,324,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038757,52.010174
Praagsingel,326,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038771,52.010192
Praagsingel,328,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038771,52.010210
Praagsingel,330,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038786,52.010228
Praagsingel,332,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038785,52.010246
Praagsingel,334,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038785,52.010273
Praagsingel,336,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038814,52.010282
Praagsingel,338,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038814,52.010300
Praagsingel,340,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038799,52.010318
Praagsingel,342,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038799,52.010336
Praagsingel,344,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038814,52.010354
Praagsingel,346,,,3404CR,IJsselstein,IJsselstein,Utrecht,VBO,5.038828,52.010372
Praagsingel,348,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,350,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,352,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,354,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,356,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,358,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,360,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,362,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,364,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,366,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,368,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,370,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,372,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,374,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,376,,,3404CS,IJsselstein,IJsselstein,Utrecht,VBO,5.038727,52.010228
Praagsingel,378,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039141,52.011380
Praagsingel,380,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039140,52.011425
Praagsingel,382,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039170,52.011407
Praagsingel,384,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039141,52.011389
Praagsingel,386,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039111,52.011407
Praagsingel,388,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039140,52.011434
Praagsingel,390,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039170,52.011425
Praagsingel,392,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039184,52.011407
Praagsingel,394,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039170,52.011389
Praagsingel,396,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039141,52.011380
Praagsingel,398,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039112,52.011389
Praagsingel,400,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039097,52.011407
Praagsingel,402,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039111,52.011425
Praagsingel,404,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039140,52.011452
Praagsingel,406,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039169,52.011443
Praagsingel,408,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039199,52.011425
Praagsingel,410,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039213,52.011407
Praagsingel,412,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039199,52.011389
Praagsingel,414,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039170,52.011371
Praagsingel,416,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039141,52.011362
Praagsingel,418,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039112,52.011371
Praagsingel,420,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039082,52.011389
Praagsingel,422,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039068,52.011407
Praagsingel,424,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039082,52.011425
Praagsingel,426,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039111,52.011443
Praagsingel,428,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039140,52.011461
Praagsingel,430,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039169,52.011461
Praagsingel,432,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039199,52.011443
Praagsingel,434,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039213,52.011425
Praagsingel,436,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039170,52.011353
Praagsingel,438,,,3404CT,IJsselstein,IJsselstein,Utrecht,VBO,5.039141,52.011353
Sint Petersburglaan,25,,,3404CV,IJsselstein,IJsselstein,Utrecht,VBO,5.040595,52.011726
Sint Petersburglaan,27,,,3404CV,IJsselstein,IJsselstein,Utrecht,VBO,5.040624,52.011708
Sint Petersburglaan,29,,,3404CV,IJsselstein,IJsselstein,Utrecht,VBO,5.040595,52.011690
Sint Petersburglaan,33,,,3404CV,IJsselstein,IJsselstein,Utrecht,VBO,5.040595,52.011735
Praagsingel,1,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038018,52.009651
Praagsingel,3,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038018,52.009705
Praagsingel,5,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038075,52.009777
Praagsingel,7,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038089,52.009849
Praagsingel,9,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038133,52.009912
Praagsingel,11,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038161,52.009975
Praagsingel,13,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038161,52.010056
Praagsingel,15,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038204,52.010119
Praagsingel,17,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038232,52.010182
Praagsingel,19,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038246,52.010254
Praagsingel,21,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038260,52.010326
Praagsingel,23,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038304,52.010398
Praagsingel,25,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038318,52.010452
Praagsingel,27,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038390,52.010524
Praagsingel,29,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038375,52.010596
Praagsingel,31,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038374,52.010659
Praagsingel,33,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038388,52.010722
Praagsingel,35,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038417,52.010785
Praagsingel,37,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038431,52.010856
Praagsingel,39,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038445,52.010928
Praagsingel,41,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038459,52.011009
Praagsingel,43,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038617,52.011270
Praagsingel,45,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038631,52.011360
Praagsingel,47,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038687,52.011379
Praagsingel,49,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038712,52.011449
Praagsingel,51,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038735,52.011512
Praagsingel,53,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038760,52.011580
Praagsingel,55,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038788,52.011655
Praagsingel,57,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038811,52.011719
Praagsingel,59,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038834,52.011782
Praagsingel,61,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038858,52.011848
Praagsingel,63,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038845,52.011972
Praagsingel,65,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038844,52.012017
Praagsingel,67,,,3404CW,IJsselstein,IJsselstein,Utrecht,VBO,5.038873,52.012053
Zuiderparklaan,2,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,4,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,6,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,8,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,10,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,12,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,14,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,16,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,18,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,20,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,22,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,24,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,26,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,28,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,30,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,32,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,34,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,36,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,38,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,40,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,42,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,44,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,46,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,48,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,50,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,52,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,54,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,56,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,58,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,60,,,3404DA,IJsselstein,IJsselstein,Utrecht,VBO,5.036323,52.007706
Zuiderparklaan,1,,,3404DB,IJsselstein,IJsselstein,Utrecht,VBO,5.036037,52.007097
Zuiderparklaan,3,,,3404DB,IJsselstein,IJsselstein,Utrecht,VBO,5.035952,52.007234
Zuiderparklaan,5,,,3404DB,IJsselstein,IJsselstein,Utrecht,VBO,5.035893,52.007284
Zuiderparklaan,7,,,3404DB,IJsselstein,IJsselstein,Utrecht,VBO,5.035826,52.007451
Zuiderparklaan,9,,,3404DB,IJsselstein,IJsselstein,Utrecht,VBO,5.035787,52.007506
Pelmolenlaan,1,,,3404DC,IJsselstein,IJsselstein,Utrecht,VBO,5.035712,52.007636
Pelmolenlaan,2,,,3404DC,IJsselstein,IJsselstein,Utrecht,VBO,5.035227,52.007592
Pelmolenlaan,3,,,3404DC,IJsselstein,IJsselstein,Utrecht,VBO,5.034740,52.007607
Pelmolenlaan,4,,,3404DC,IJsselstein,IJsselstein,Utrecht,VBO,5.034272,52.007591
Pelmolenlaan,5,,,3404DC,IJsselstein,IJsselstein,Utrecht,VBO,5.033774,52.007605
Pelmolenlaan,6,,,3404DC,IJsselstein,IJsselstein,Utrecht,VBO,5.033312,52.007586
Zaagmolenlaan,1,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035470,52.006665
Zaagmolenlaan,2,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035787,52.006888
Zaagmolenlaan,3,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035346,52.006789
Zaagmolenlaan,4,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035606,52.006978
Zaagmolenlaan,5,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035278,52.006836
Zaagmolenlaan,6,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035570,52.007035
Zaagmolenlaan,7,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035183,52.006929
Zaagmolenlaan,8,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035483,52.007137
Zaagmolenlaan,9,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035131,52.006977
Zaagmolenlaan,10,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035450,52.007182
Zaagmolenlaan,11,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.034953,52.007222
Zaagmolenlaan,12,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035357,52.007354
Zaagmolenlaan,13,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.034923,52.007297
Zaagmolenlaan,14,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.035333,52.007431
Zaagmolenlaan,15,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.034849,52.007416
Zaagmolenlaan,17,,,3404DD,IJsselstein,IJsselstein,Utrecht,VBO,5.034832,52.007474
Korenmolenlaan,1,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034870,52.006241
Korenmolenlaan,2,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.035196,52.006446
Korenmolenlaan,3,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034695,52.006342
Korenmolenlaan,4,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034984,52.006587
Korenmolenlaan,5,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034625,52.006399
Korenmolenlaan,6,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034902,52.006660
Korenmolenlaan,7,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034492,52.006492
Korenmolenlaan,8,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034758,52.006755
Korenmolenlaan,9,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034430,52.006578
Korenmolenlaan,10,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034724,52.006815
Korenmolenlaan,11,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034315,52.006693
Korenmolenlaan,12,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034512,52.007093
Korenmolenlaan,13,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034241,52.006747
Korenmolenlaan,14,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034490,52.007144
Korenmolenlaan,15,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034144,52.006931
Korenmolenlaan,16,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034429,52.007251
Korenmolenlaan,17,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034087,52.007003
Korenmolenlaan,18,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034400,52.007307
Korenmolenlaan,19,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034010,52.007150
Korenmolenlaan,20,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034327,52.007408
Korenmolenlaan,21,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.033974,52.007221
Korenmolenlaan,22,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.034300,52.007462
Korenmolenlaan,23,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.033901,52.007357
Korenmolenlaan,25,,,3404DE,IJsselstein,IJsselstein,Utrecht,VBO,5.033855,52.007428
Poldermolenlaan,1,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034286,52.005800
Poldermolenlaan,2,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034578,52.006016
Poldermolenlaan,3,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034107,52.005940
Poldermolenlaan,4,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034398,52.006122
Poldermolenlaan,5,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033928,52.006050
Poldermolenlaan,6,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034315,52.006170
Poldermolenlaan,7,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033794,52.006138
Poldermolenlaan,8,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034159,52.006275
Poldermolenlaan,9,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033641,52.006304
Poldermolenlaan,10,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034120,52.006321
Poldermolenlaan,11,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033508,52.006442
Poldermolenlaan,12,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.034012,52.006418
Poldermolenlaan,13,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033259,52.006799
Poldermolenlaan,14,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033986,52.006461
Poldermolenlaan,15,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033172,52.006932
Poldermolenlaan,16,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033892,52.006593
Poldermolenlaan,17,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033096,52.007090
Poldermolenlaan,18,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033840,52.006657
Poldermolenlaan,19,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033012,52.007241
Poldermolenlaan,20,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033712,52.006849
Poldermolenlaan,21,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.032932,52.007383
Poldermolenlaan,22,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033689,52.006919
Poldermolenlaan,23,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.032815,52.007546
Poldermolenlaan,24,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033612,52.007033
Poldermolenlaan,26,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033589,52.007084
Poldermolenlaan,28,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033544,52.007192
Poldermolenlaan,30,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033525,52.007257
Poldermolenlaan,32,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033469,52.007376
Poldermolenlaan,34,,,3404DG,IJsselstein,IJsselstein,Utrecht,VBO,5.033436,52.007443
Osakastraat,1,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036400,52.008991
Osakastraat,2,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036343,52.009317
Osakastraat,3,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036320,52.008979
Osakastraat,4,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036263,52.009300
Osakastraat,5,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036230,52.008956
Osakastraat,6,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036172,52.009282
Osakastraat,7,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036135,52.008936
Osakastraat,8,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036086,52.009265
Osakastraat,9,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036053,52.008921
Osakastraat,10,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.036008,52.009246
Osakastraat,11,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.035973,52.008905
Osakastraat,12,,,3404DR,IJsselstein,IJsselstein,Utrecht,VBO,5.035919,52.009231
Bombaystraat,1,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035214,52.008699
Bombaystraat,2,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035709,52.008763
Bombaystraat,3,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035185,52.008753
Bombaystraat,4,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035694,52.008835
Bombaystraat,5,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035126,52.008869
Bombaystraat,6,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035577,52.008871
Bombaystraat,7,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035096,52.008923
Bombaystraat,8,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035562,52.008951
Bombaystraat,9,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035052,52.009049
Bombaystraat,10,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035532,52.009014
Bombaystraat,11,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035007,52.009103
Bombaystraat,12,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035488,52.009068
Bombaystraat,14,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035488,52.009122
Bombaystraat,16,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035429,52.009176
Bombaystraat,18,,,3404DS,IJsselstein,IJsselstein,Utrecht,VBO,5.035385,52.009212
Singaporestraat,1,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034357,52.008516
Singaporestraat,2,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034837,52.008590
Singaporestraat,3,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034342,52.008570
Singaporestraat,4,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034778,52.008643
Singaporestraat,5,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034268,52.008705
Singaporestraat,6,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034719,52.008697
Singaporestraat,7,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034253,52.008750
Singaporestraat,8,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034704,52.008769
Singaporestraat,9,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034179,52.008857
Singaporestraat,10,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034689,52.008832
Singaporestraat,11,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034135,52.008920
Singaporestraat,12,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034645,52.008886
Singaporestraat,14,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034615,52.008949
Singaporestraat,16,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034600,52.009002
Singaporestraat,18,,,3404DT,IJsselstein,IJsselstein,Utrecht,VBO,5.034571,52.009056
Madrasstraat,1,,,3404DV,IJsselstein,IJsselstein,Utrecht,VBO,5.033513,52.008334
Madrasstraat,2,,,3404DV,IJsselstein,IJsselstein,Utrecht,VBO,5.033979,52.008425
Madrasstraat,3,,,3404DV,IJsselstein,IJsselstein,Utrecht,VBO,5.033469,52.008406
Madrasstraat,4,,,3404DV,IJsselstein,IJsselstein,Utrecht,VBO,5.033949,52.008461
Madrasstraat,5,,,3404DV,IJsselstein,IJsselstein,Utrecht,VBO,5.033410,52.008505
Madrasstraat,6,,,3404DV,IJsselstein,IJsselstein,Utrecht,VBO,5.033861,52.008506
