openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kampstraat,39,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.020275,50.906019
Kampstraat,43,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021084,50.905863
Kampstraat,45,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021247,50.905874
Kampstraat,47,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021354,50.905958
Kampstraat,49,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021502,50.906018
Kampstraat,51,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021726,50.906059
Kampstraat,53,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021818,50.906095
Kampstraat,55,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021931,50.906137
Kampstraat,57,A,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.021990,50.906419
Kampstraat,57,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.022088,50.906200
Kampstraat,59,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.022240,50.906243
Kampstraat,61,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.022383,50.906277
Kampstraat,63,,,6371AA,Landgraaf,Landgraaf,Limburg,VBO,6.022452,50.906296
Kampstraat,2,A,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019190,50.904303
Kampstraat,2,B,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019254,50.904389
Kampstraat,2,C,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019230,50.904333
Kampstraat,2,D,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019291,50.904306
Kampstraat,2,E,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019262,50.904274
Kampstraat,2,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019174,50.904289
Kampstraat,4,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019315,50.904443
Kampstraat,6,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019366,50.904486
Kampstraat,8,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019436,50.904559
Kampstraat,10,A,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019745,50.904744
Kampstraat,10,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019690,50.904689
Kampstraat,12,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.019944,50.904884
Kampstraat,14,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.020164,50.905051
Kampstraat,24,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.020776,50.905516
Kampstraat,26,,,6371AB,Landgraaf,Landgraaf,Limburg,VBO,6.020887,50.905561
Kleikoeleweg,6,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019752,50.905564
Kleikoeleweg,8,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019686,50.905674
Kleikoeleweg,10,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019644,50.905747
Kleikoeleweg,12,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019571,50.905855
Kleikoeleweg,14,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019541,50.905908
Kleikoeleweg,16,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019469,50.906026
Kleikoeleweg,18,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019444,50.906078
Kleikoeleweg,20,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019368,50.906200
Kleikoeleweg,22,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019337,50.906254
Kleikoeleweg,24,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019272,50.906355
Kleikoeleweg,26,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019074,50.906694
Kleikoeleweg,28,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019019,50.906810
Kleikoeleweg,30,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.019001,50.906874
Kleikoeleweg,32,,,6371AC,Landgraaf,Landgraaf,Limburg,VBO,6.018989,50.906995
Kleikoeleweg,1,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018793,50.905740
Kleikoeleweg,3,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018643,50.905645
Kleikoeleweg,5,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018489,50.905547
Kleikoeleweg,7,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.019045,50.905971
Kleikoeleweg,9,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018834,50.905982
Kleikoeleweg,11,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018333,50.905982
Kleikoeleweg,13,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018182,50.905893
Kleikoeleweg,15,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018348,50.906557
Kleikoeleweg,17,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018203,50.906462
Kleikoeleweg,19,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018059,50.906368
Kleikoeleweg,21,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018538,50.906802
Kleikoeleweg,23,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.018329,50.906811
Kleikoeleweg,25,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.017756,50.906693
Kleikoeleweg,27,,,6371AD,Landgraaf,Landgraaf,Limburg,VBO,6.017615,50.906599
Keizerstraat,2,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.020699,50.904779
Keizerstraat,7,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.020964,50.904971
Keizerstraat,9,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.021179,50.904909
Keizerstraat,13,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.021359,50.904786
Keizerstraat,15,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.021513,50.904702
Keizerstraat,17,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.021667,50.904605
Keizerstraat,19,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.021737,50.904562
Keizerstraat,21,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.021863,50.904487
Keizerstraat,23,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.021931,50.904451
Keizerstraat,25,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.022120,50.904368
Keizerstraat,27,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.022191,50.904329
Keizerstraat,29,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.022326,50.904254
Keizerstraat,31,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.022395,50.904216
Keizerstraat,33,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.022525,50.904148
Keizerstraat,35,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.022599,50.904115
Keizerstraat,37,,,6371AE,Landgraaf,Landgraaf,Limburg,VBO,6.022722,50.904032
Keizerstraat,39,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.022797,50.903997
Keizerstraat,41,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023197,50.903817
Keizerstraat,41,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023153,50.903847
Keizerstraat,43,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023290,50.903778
Keizerstraat,43,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023248,50.903800
Keizerstraat,45,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023429,50.903711
Keizerstraat,45,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023360,50.903738
Keizerstraat,47,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023304,50.903952
Keizerstraat,47,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023535,50.903674
Keizerstraat,49,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023407,50.903896
Keizerstraat,49,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023358,50.903919
Keizerstraat,51,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023574,50.903854
Keizerstraat,51,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023526,50.903876
Keizerstraat,53,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023656,50.903819
Keizerstraat,53,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023620,50.903834
Keizerstraat,55,A,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023738,50.903782
Keizerstraat,55,B,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023770,50.903814
Keizerstraat,55,C,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023718,50.903833
Keizerstraat,55,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023684,50.903806
Keizerstraat,57,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023772,50.903574
Keizerstraat,59,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023823,50.903524
Keizerstraat,61,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023916,50.903430
Keizerstraat,63,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.023962,50.903384
Keizerstraat,65,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.024115,50.903308
Keizerstraat,67,,,6371AG,Landgraaf,Landgraaf,Limburg,VBO,6.024164,50.903260
Keizerstraat,6,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021058,50.904694
Keizerstraat,8,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021126,50.904653
Keizerstraat,10,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021237,50.904548
Keizerstraat,12,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021305,50.904513
Keizerstraat,14,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021375,50.904470
Keizerstraat,16,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021435,50.904427
Keizerstraat,18,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021781,50.904278
Keizerstraat,22,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.021943,50.904186
Keizerstraat,24,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.022064,50.904120
Keizerstraat,26,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.022203,50.904041
Keizerstraat,28,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.022271,50.904010
Keizerstraat,30,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.022343,50.903974
Keizerstraat,32,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.022421,50.903935
Keizerstraat,34,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.022572,50.903833
Keizerstraat,36,,,6371AH,Landgraaf,Landgraaf,Limburg,VBO,6.022634,50.903805
Keizerstraat,38,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.022952,50.903648
Keizerstraat,40,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023028,50.903619
Keizerstraat,42,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023096,50.903583
Keizerstraat,44,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023158,50.903554
Keizerstraat,46,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023292,50.903487
Keizerstraat,48,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023351,50.903458
Keizerstraat,50,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023427,50.903420
Keizerstraat,52,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023496,50.903390
Keizerstraat,54,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023598,50.903279
Keizerstraat,56,,,6371AJ,Landgraaf,Landgraaf,Limburg,VBO,6.023639,50.903229
Markiesstraat,1,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.020910,50.902763
Markiesstraat,2,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.020964,50.902508
Markiesstraat,3,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.020987,50.902797
Markiesstraat,5,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021054,50.902832
Markiesstraat,6,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021233,50.902645
Markiesstraat,7,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021120,50.902863
Markiesstraat,8,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021309,50.902681
Markiesstraat,9,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022342,50.903557
Markiesstraat,10,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021432,50.902739
Markiesstraat,11,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022397,50.903599
Markiesstraat,12,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021496,50.902769
Markiesstraat,14,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021562,50.902801
Markiesstraat,16,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021623,50.902830
Markiesstraat,18,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021908,50.902982
Markiesstraat,20,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.021969,50.903014
Markiesstraat,22,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022034,50.903049
Markiesstraat,24,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022099,50.903084
Markiesstraat,26,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022232,50.903155
Markiesstraat,28,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022300,50.903195
Markiesstraat,30,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022361,50.903231
Markiesstraat,32,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022413,50.903262
Markiesstraat,34,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022613,50.903388
Markiesstraat,36,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022665,50.903429
Markiesstraat,38,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022711,50.903465
Markiesstraat,40,,,6371AK,Landgraaf,Landgraaf,Limburg,VBO,6.022760,50.903503
Ridderstraat,1,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022569,50.901552
Ridderstraat,3,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022541,50.901596
Ridderstraat,5,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022506,50.901644
Ridderstraat,7,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022474,50.901690
Ridderstraat,9,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022416,50.901780
Ridderstraat,11,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022372,50.901843
Ridderstraat,13,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022339,50.901890
Ridderstraat,15,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022312,50.901929
Ridderstraat,17,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022250,50.902014
Ridderstraat,19,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022215,50.902065
Ridderstraat,21,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022183,50.902111
Ridderstraat,23,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.022146,50.902165
Ridderstraat,25,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.021970,50.902405
Ridderstraat,27,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.021937,50.902450
Ridderstraat,29,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.021902,50.902499
Ridderstraat,31,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.021862,50.902548
Ridderstraat,33,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.021824,50.902598
Ridderstraat,35,,,6371AL,Landgraaf,Landgraaf,Limburg,VBO,6.021791,50.902646
Ridderstraat,2,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022862,50.901616
Ridderstraat,4,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022826,50.901659
Ridderstraat,6,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022790,50.901714
Ridderstraat,8,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022763,50.901754
Ridderstraat,10,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022690,50.901854
Ridderstraat,12,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022660,50.901898
Ridderstraat,14,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022628,50.901945
Ridderstraat,16,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022596,50.901992
Ridderstraat,18,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022528,50.902089
Ridderstraat,20,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022498,50.902132
Ridderstraat,22,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022467,50.902176
Ridderstraat,24,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022437,50.902220
Ridderstraat,26,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022190,50.902677
Ridderstraat,28,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022148,50.902723
Ridderstraat,30,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022111,50.902761
Ridderstraat,32,,,6371AM,Landgraaf,Landgraaf,Limburg,VBO,6.022070,50.902803
Koninginneplein,1,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.021488,50.903042
Koninginneplein,3,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.021434,50.903087
Koninginneplein,5,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.021381,50.903132
Koninginneplein,7,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.021331,50.903174
Koninginneplein,9,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.021201,50.903287
Koninginneplein,11,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.021135,50.903342
Koninginneplein,13,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.021001,50.903453
Koninginneplein,15,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.020953,50.903493
Koninginneplein,17,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.020891,50.903546
Koninginneplein,19,,,6371AN,Landgraaf,Landgraaf,Limburg,VBO,6.020840,50.903589
Koninginneplein,2,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.022153,50.903412
Koninginneplein,4,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.022105,50.903440
Koninginneplein,6,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.022066,50.903463
Koninginneplein,8,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.022019,50.903491
Koninginneplein,10,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021977,50.903516
Koninginneplein,12,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021931,50.903539
Koninginneplein,14,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021807,50.903607
Koninginneplein,16,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021766,50.903630
Koninginneplein,18,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021722,50.903655
Koninginneplein,20,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021677,50.903679
Koninginneplein,22,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021633,50.903706
Koninginneplein,24,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021593,50.903729
Koninginneplein,26,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021553,50.903753
Koninginneplein,28,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021506,50.903779
Koninginneplein,30,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021461,50.903801
Koninginneplein,32,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021416,50.903826
Koninginneplein,34,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021375,50.903848
Koninginneplein,36,,,6371AP,Landgraaf,Landgraaf,Limburg,VBO,6.021332,50.903873
Baronstraat,5,,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020164,50.903575
Baronstraat,6,,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020332,50.903416
Baronstraat,7,,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020270,50.903611
Baronstraat,8,,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020414,50.903449
Baronstraat,9,A,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020510,50.903726
Baronstraat,9,,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020429,50.903684
Baronstraat,10,,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020576,50.903510
Baronstraat,11,A,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020382,50.904100
Baronstraat,11,,,6371AR,Landgraaf,Landgraaf,Limburg,VBO,6.020767,50.903983
Lichtenbergerstraat,1,A,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019219,50.904198
Lichtenbergerstraat,1,B,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019245,50.904151
Lichtenbergerstraat,1,C,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019279,50.904190
Lichtenbergerstraat,1,D,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019340,50.904133
Lichtenbergerstraat,1,E,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019414,50.904124
Lichtenbergerstraat,1,F,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019357,50.904069
Lichtenbergerstraat,1,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019256,50.904223
Lichtenbergerstraat,3,A,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019300,50.904076
Lichtenbergerstraat,3,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019285,50.904109
Lichtenbergerstraat,5,A,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019513,50.903950
Lichtenbergerstraat,5,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019466,50.903989
Lichtenbergerstraat,7,A,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019618,50.903866
Lichtenbergerstraat,7,B,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.020011,50.903848
Lichtenbergerstraat,7,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019573,50.903902
Lichtenbergerstraat,9,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019663,50.903776
Lichtenbergerstraat,11,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019711,50.903732
Lichtenbergerstraat,13,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019753,50.903676
Lichtenbergerstraat,15,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019833,50.903582
Lichtenbergerstraat,17,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019879,50.903533
Lichtenbergerstraat,19,,,6371AS,Landgraaf,Landgraaf,Limburg,VBO,6.019926,50.903483
Lichtenbergerstraat,21,,,6371AT,Landgraaf,Landgraaf,Limburg,VBO,6.020053,50.903305
