openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelkersstraat,21,,,7132CC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560149,51.980981
Vogelkersstraat,23,,,7132CC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560102,51.980942
Vogelkersstraat,2,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560203,51.981509
Vogelkersstraat,4,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560147,51.981474
Vogelkersstraat,6,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560093,51.981440
Vogelkersstraat,8,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560038,51.981405
Vogelkersstraat,10,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559982,51.981370
Vogelkersstraat,12,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559938,51.981225
Vogelkersstraat,14,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559884,51.981190
Vogelkersstraat,16,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559830,51.981155
Vogelkersstraat,18,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559773,51.981118
Vogelkersstraat,20,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559739,51.981064
Vogelkersstraat,22,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559682,51.981027
Vogelkersstraat,24,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559629,51.980992
Vogelkersstraat,26,,,7132CD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559574,51.980957
Sleedoornstraat,1,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555057,51.982804
Sleedoornstraat,3,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554998,51.982840
Sleedoornstraat,5,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554866,51.982920
Sleedoornstraat,7,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554815,51.982956
Sleedoornstraat,9,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554670,51.983016
Sleedoornstraat,11,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554607,51.983055
Sleedoornstraat,13,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554219,51.982854
Sleedoornstraat,15,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554273,51.982820
Sleedoornstraat,17,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554416,51.982734
Sleedoornstraat,19,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554473,51.982699
Sleedoornstraat,21,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554617,51.982612
Sleedoornstraat,23,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554671,51.982576
Sleedoornstraat,25,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555064,51.982663
Sleedoornstraat,27,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555122,51.982627
Sleedoornstraat,29,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555257,51.982560
Sleedoornstraat,31,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555315,51.982524
Sleedoornstraat,33,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555437,51.982453
Sleedoornstraat,35,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555494,51.982416
Sleedoornstraat,37,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555612,51.982341
Sleedoornstraat,39,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555669,51.982304
Sleedoornstraat,41,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555997,51.982139
Sleedoornstraat,43,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555917,51.982099
Sleedoornstraat,45,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555820,51.982037
Sleedoornstraat,47,,,7132CE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555746,51.981992
Sleedoornstraat,49,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555475,51.981810
Sleedoornstraat,51,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555547,51.981773
Sleedoornstraat,53,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555665,51.981696
Sleedoornstraat,55,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555722,51.981660
Sleedoornstraat,57,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555855,51.981586
Sleedoornstraat,59,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555923,51.981549
Sleedoornstraat,61,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556142,51.981763
Sleedoornstraat,63,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556201,51.981790
Sleedoornstraat,65,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556319,51.981867
Sleedoornstraat,67,,,7132CG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556379,51.981902
Sleedoornstraat,2,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555263,51.983064
Sleedoornstraat,4,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555192,51.983107
Sleedoornstraat,6,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555069,51.983173
Sleedoornstraat,8,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554998,51.983219
Sleedoornstraat,10,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554842,51.983472
Sleedoornstraat,12,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554766,51.983437
Sleedoornstraat,14,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554640,51.983376
Sleedoornstraat,16,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554566,51.983341
Sleedoornstraat,18,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554418,51.983275
Sleedoornstraat,20,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554341,51.983239
Sleedoornstraat,22,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554212,51.983178
Sleedoornstraat,24,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554138,51.983143
Sleedoornstraat,26,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554002,51.983074
Sleedoornstraat,28,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553936,51.983041
Sleedoornstraat,30,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553803,51.982975
Sleedoornstraat,32,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553730,51.982944
Sleedoornstraat,34,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553571,51.982885
Sleedoornstraat,36,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553482,51.982841
Sleedoornstraat,38,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.553930,51.982693
Sleedoornstraat,40,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554072,51.982574
Sleedoornstraat,42,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554215,51.982465
Sleedoornstraat,44,,,7132CH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554402,51.982391
Sleedoornstraat,46,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554608,51.982093
Sleedoornstraat,48,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554670,51.982130
Sleedoornstraat,50,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554739,51.982171
Sleedoornstraat,52,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554803,51.982208
Sleedoornstraat,54,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554914,51.982301
Sleedoornstraat,56,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554983,51.982341
Sleedoornstraat,58,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555049,51.982381
Sleedoornstraat,60,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555421,51.982150
Sleedoornstraat,62,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555362,51.982114
Sleedoornstraat,64,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555303,51.982079
Sleedoornstraat,66,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555229,51.982035
Sleedoornstraat,68,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555121,51.981944
Sleedoornstraat,70,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555055,51.981906
Sleedoornstraat,72,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.554992,51.981864
Sleedoornstraat,74,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556180,51.981370
Sleedoornstraat,76,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556242,51.981328
Sleedoornstraat,78,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556372,51.981244
Sleedoornstraat,80,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556442,51.981205
Sleedoornstraat,82,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556781,51.981505
Sleedoornstraat,84,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556724,51.981541
Sleedoornstraat,86,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556581,51.981613
Sleedoornstraat,88,,,7132CJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556523,51.981649
Iepstraat,2,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555508,51.982911
Iepstraat,4,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555565,51.982874
Iepstraat,6,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555679,51.982783
Iepstraat,8,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555736,51.982747
Iepstraat,10,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555858,51.982667
Iepstraat,12,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555908,51.982628
Iepstraat,14,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556066,51.982564
Iepstraat,16,,,7132CK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556132,51.982528
Acaciastraat,23,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558263,51.981404
Acaciastraat,25,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558544,51.981425
Acaciastraat,27,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559058,51.981281
Acaciastraat,29,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559114,51.981248
Acaciastraat,31,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559171,51.981212
Acaciastraat,33,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559226,51.981180
Acaciastraat,35,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559284,51.981145
Acaciastraat,37,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559338,51.981112
Acaciastraat,39,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559877,51.980767
Acaciastraat,41,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559941,51.980736
Acaciastraat,43,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560078,51.980671
Acaciastraat,45,,,7132CL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560150,51.980641
Acaciastraat,30,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557853,51.981296
Acaciastraat,32,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557910,51.981260
Acaciastraat,34,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558199,51.981115
Acaciastraat,36,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558282,51.981119
Acaciastraat,38,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558459,51.981127
Acaciastraat,40,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558540,51.981127
Acaciastraat,42,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558730,51.981108
Acaciastraat,44,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559800,51.980467
Acaciastraat,46,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559801,51.980394
Acaciastraat,48,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559801,51.980321
Acaciastraat,50,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559845,51.980248
Acaciastraat,52,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559846,51.980176
Acaciastraat,54,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559803,51.980099
Acaciastraat,56,,,7132CM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559803,51.980026
Herman Olijslagerstraat,1,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562229,51.979790
Herman Olijslagerstraat,3,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562238,51.979673
Herman Olijslagerstraat,5,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562790,51.979694
Herman Olijslagerstraat,7,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562779,51.979811
Herman Olijslagerstraat,9,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562788,51.979934
Herman Olijslagerstraat,11,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562784,51.979984
Herman Olijslagerstraat,13,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562768,51.980094
Herman Olijslagerstraat,15,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562731,51.980157
Herman Olijslagerstraat,17,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562723,51.980244
Herman Olijslagerstraat,19,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562752,51.980309
Herman Olijslagerstraat,21,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563327,51.980325
Herman Olijslagerstraat,23,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563331,51.980278
Herman Olijslagerstraat,25,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563342,51.980164
Herman Olijslagerstraat,27,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563346,51.980117
Herman Olijslagerstraat,29,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563362,51.980006
Herman Olijslagerstraat,31,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563410,51.979957
Herman Olijslagerstraat,33,,,7132CN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563943,51.979994
Herman Olijslagerstraat,2,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560268,51.979924
Herman Olijslagerstraat,4,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560325,51.979897
Herman Olijslagerstraat,6,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560472,51.979823
Herman Olijslagerstraat,8,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560544,51.979796
Herman Olijslagerstraat,10,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560677,51.979731
Herman Olijslagerstraat,12,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560741,51.979699
Herman Olijslagerstraat,14,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561100,51.979658
Herman Olijslagerstraat,16,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561356,51.979676
Herman Olijslagerstraat,18,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561598,51.979688
Herman Olijslagerstraat,20,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561839,51.979678
Herman Olijslagerstraat,22,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563262,51.979693
Herman Olijslagerstraat,24,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563509,51.979727
Herman Olijslagerstraat,26,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563716,51.979698
Herman Olijslagerstraat,28,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563952,51.979720
Herman Olijslagerstraat,30,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564444,51.979615
Herman Olijslagerstraat,32,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564412,51.979770
Herman Olijslagerstraat,34,,,7132CP,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564372,51.979945
Plataanstraat,1,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559201,51.980810
Plataanstraat,2,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558767,51.980905
Plataanstraat,3,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559202,51.980737
Plataanstraat,4,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558767,51.980856
Plataanstraat,5,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559247,51.980656
Plataanstraat,6,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558768,51.980744
Plataanstraat,7,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559248,51.980584
Plataanstraat,8,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558769,51.980694
Plataanstraat,9,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559248,51.980503
Plataanstraat,10,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558789,51.980582
Plataanstraat,11,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559248,51.980431
Plataanstraat,12,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558790,51.980532
Plataanstraat,13,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559249,51.980350
Plataanstraat,14,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558752,51.980408
Plataanstraat,15,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559250,51.980277
Plataanstraat,16,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558525,51.980166
Plataanstraat,17,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559226,51.980193
Plataanstraat,18,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558521,51.980034
Plataanstraat,19,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559214,51.980123
Plataanstraat,20,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558517,51.979908
Plataanstraat,21,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559215,51.980042
Plataanstraat,22,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558508,51.979787
Plataanstraat,23,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558941,51.979920
Plataanstraat,25,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558916,51.979866
Plataanstraat,27,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558909,51.979758
Plataanstraat,29,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558938,51.979704
Plataanstraat,31,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558958,51.979595
Plataanstraat,33,,,7132CR,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559001,51.979538
Lariksstraat,1,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558233,51.980904
Lariksstraat,2,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557819,51.981048
Lariksstraat,3,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558234,51.980854
Lariksstraat,4,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557280,51.980844
Lariksstraat,5,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558240,51.980750
Lariksstraat,6,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557298,51.980698
Lariksstraat,7,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558233,51.980692
Lariksstraat,8,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557356,51.980538
Lariksstraat,9,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558263,51.980582
Lariksstraat,10,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557816,51.980883
Lariksstraat,11,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558263,51.980531
Lariksstraat,12,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557816,51.980830
Lariksstraat,13,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558272,51.980391
Lariksstraat,14,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557822,51.980720
Lariksstraat,16,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557822,51.980670
Lariksstraat,18,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557823,51.980558
Lariksstraat,20,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557824,51.980508
Lariksstraat,22,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557805,51.980381
Lariksstraat,24,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557797,51.980239
Lariksstraat,26,,,7132CS,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558059,51.980080
Martin Leliveltstraat,62,,,7132CT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558431,51.978999
Martin Leliveltstraat,66,,,7132CT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558202,51.978788
Martin Leliveltstraat,70,,,7132CT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558018,51.978654
Martin Leliveltstraat,80,,,7132CT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557601,51.978399
Martin Leliveltstraat,82,,,7132CT,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557388,51.978293
Hein Meijerstraat,1,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564316,51.980895
Hein Meijerstraat,3,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564322,51.980824
Hein Meijerstraat,5,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564330,51.980734
Hein Meijerstraat,7,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564336,51.980663
Hein Meijerstraat,9,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564376,51.980575
Hein Meijerstraat,11,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564367,51.980501
Hein Meijerstraat,13,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564356,51.980403
Hein Meijerstraat,15,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564360,51.980350
Hein Meijerstraat,17,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564367,51.980242
Hein Meijerstraat,19,,,7132CW,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.564375,51.980189
Hein Meijerstraat,2,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561637,51.980468
Hein Meijerstraat,4,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561788,51.980489
Hein Meijerstraat,6,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562115,51.980510
Hein Meijerstraat,8,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562201,51.980522
Hein Meijerstraat,10,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562378,51.980525
Hein Meijerstraat,12,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562461,51.980528
Hein Meijerstraat,14,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562639,51.980529
Hein Meijerstraat,16,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562721,51.980532
Hein Meijerstraat,18,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562898,51.980561
Hein Meijerstraat,20,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563000,51.980555
Hein Meijerstraat,22,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563138,51.980549
Hein Meijerstraat,24,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563265,51.980552
Hein Meijerstraat,26,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563408,51.980547
Hein Meijerstraat,28,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563524,51.980551
Hein Meijerstraat,30,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563714,51.980686
Hein Meijerstraat,32,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563920,51.980711
Hein Meijerstraat,34,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563909,51.980474
Hein Meijerstraat,36,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563914,51.980421
Hein Meijerstraat,38,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563924,51.980314
Hein Meijerstraat,40,,,7132CX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563927,51.980259
