openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ursula van Raesfeltlaan,504,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.063227,52.018769
Ursula van Raesfeltlaan,506,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.063255,52.018748
Ursula van Raesfeltlaan,508,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.063283,52.018728
Ursula van Raesfeltlaan,510,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.063311,52.018707
Ursula van Raesfeltlaan,512,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.063339,52.018687
Ursula van Raesfeltlaan,514,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.063369,52.018665
Ursula van Raesfeltlaan,516,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064014,52.019246
Ursula van Raesfeltlaan,518,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064049,52.019263
Ursula van Raesfeltlaan,520,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064084,52.019281
Ursula van Raesfeltlaan,522,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064136,52.019307
Ursula van Raesfeltlaan,524,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064169,52.019324
Ursula van Raesfeltlaan,526,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064201,52.019345
Ursula van Raesfeltlaan,528,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064083,52.019086
Ursula van Raesfeltlaan,530,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064114,52.019103
Ursula van Raesfeltlaan,532,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064150,52.019121
Ursula van Raesfeltlaan,534,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064184,52.019139
Ursula van Raesfeltlaan,536,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064218,52.019157
Ursula van Raesfeltlaan,538,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064250,52.019172
Ursula van Raesfeltlaan,540,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064284,52.019189
Ursula van Raesfeltlaan,542,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064317,52.019206
Ursula van Raesfeltlaan,544,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064353,52.019224
Ursula van Raesfeltlaan,546,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064386,52.019240
Ursula van Raesfeltlaan,548,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064419,52.019257
Ursula van Raesfeltlaan,550,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.064450,52.019276
Ursula van Raesfeltlaan,552,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.065031,52.019739
Ursula van Raesfeltlaan,554,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.065060,52.019718
Ursula van Raesfeltlaan,556,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.065088,52.019697
Ursula van Raesfeltlaan,558,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.065116,52.019676
Ursula van Raesfeltlaan,560,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.065144,52.019655
Ursula van Raesfeltlaan,562,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.065172,52.019634
Ursula van Raesfeltlaan,564,,,6994BD,De Steeg,Rheden,Gelderland,VBO,6.065201,52.019613
Godard van Reedelaan,1,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.063104,52.018345
Godard van Reedelaan,3,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.063330,52.018383
Godard van Reedelaan,5,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.063563,52.018551
Godard van Reedelaan,7,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.063784,52.018661
Godard van Reedelaan,9,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.064004,52.018786
Godard van Reedelaan,11,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.064234,52.018870
Godard van Reedelaan,13,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.064384,52.019030
Godard van Reedelaan,15,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.064730,52.019086
Godard van Reedelaan,17,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.064916,52.019209
Godard van Reedelaan,19,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.065131,52.019338
Godard van Reedelaan,21,,,6994BH,De Steeg,Rheden,Gelderland,VBO,6.065395,52.019409
Smidsallee,2,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.064281,52.020615
Smidsallee,4,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.064538,52.020496
Smidsallee,6,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.064692,52.020371
Smidsallee,8,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.064990,52.020178
Smidsallee,10,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.065077,52.019996
Smidsallee,12,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.065316,52.019873
Smidsallee,14,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.065472,52.019721
Smidsallee,16,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.065682,52.019587
Smidsallee,18,,,6994BJ,De Steeg,Rheden,Gelderland,VBO,6.066145,52.019104
Waldeck Limpurglaan,1,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.063469,52.022691
Waldeck Limpurglaan,3,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.063416,52.022723
Waldeck Limpurglaan,5,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.063301,52.022771
Waldeck Limpurglaan,7,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.063231,52.022795
Waldeck Limpurglaan,9,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.063106,52.022841
Waldeck Limpurglaan,11,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.063036,52.022852
Waldeck Limpurglaan,13,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062891,52.022883
Waldeck Limpurglaan,15,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062822,52.022888
Waldeck Limpurglaan,17,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062674,52.022908
Waldeck Limpurglaan,19,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062600,52.022905
Waldeck Limpurglaan,21,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062431,52.022862
Waldeck Limpurglaan,23,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062354,52.022856
Waldeck Limpurglaan,25,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062150,52.022823
Waldeck Limpurglaan,27,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.062078,52.022799
Waldeck Limpurglaan,29,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.061945,52.022742
Waldeck Limpurglaan,31,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.061884,52.022711
Waldeck Limpurglaan,33,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.061524,52.022763
Waldeck Limpurglaan,35,,,6994BK,De Steeg,Rheden,Gelderland,VBO,6.061461,52.022730
Waldeck Limpurglaan,2,,,6994BL,De Steeg,Rheden,Gelderland,VBO,6.061760,52.022976
Bergweg,1,,,6994BN,De Steeg,Rheden,Gelderland,VBO,6.062438,52.021841
Bergweg,9,,,6994BN,De Steeg,Rheden,Gelderland,VBO,6.061752,52.022211
Bergweg,11,,,6994BN,De Steeg,Rheden,Gelderland,VBO,6.061664,52.022268
Bergweg,13,,,6994BN,De Steeg,Rheden,Gelderland,VBO,6.061564,52.022323
Bergweg,15,,,6994BN,De Steeg,Rheden,Gelderland,VBO,6.061500,52.022380
Bergweg,17,,,6994BN,De Steeg,Rheden,Gelderland,VBO,6.061413,52.022459
Bergweg,19,,,6994BN,De Steeg,Rheden,Gelderland,VBO,6.061354,52.022511
Bergweg,2,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.062548,52.021972
Bergweg,4,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.062436,52.022108
Bergweg,6,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.062402,52.022143
Bergweg,8,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.062253,52.022206
Bergweg,10,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.062198,52.022242
Bergweg,14,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.062076,52.022322
Bergweg,16,a,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.061915,52.022447
Bergweg,16,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.061967,52.022410
Bergweg,18,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.061826,52.022520
Bergweg,20,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.061786,52.022554
Bergweg,22,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.061702,52.022616
Bergweg,24,,,6994BP,De Steeg,Rheden,Gelderland,VBO,6.061661,52.022646
Bergdwarsweg,1,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.060253,52.022184
Bergdwarsweg,2,a,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.060575,52.021910
Bergdwarsweg,2,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.060714,52.022056
Bergdwarsweg,4,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.060762,52.022104
Bergdwarsweg,6,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.060828,52.022163
Bergdwarsweg,8,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.060873,52.022214
Bergdwarsweg,10,a,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.061081,52.022448
Bergdwarsweg,10,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.060985,52.022366
Bergdwarsweg,12,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.061131,52.022572
Bergdwarsweg,14,,,6994BR,De Steeg,Rheden,Gelderland,VBO,6.061220,52.022627
Vingerhoed,1,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.060501,52.021651
Vingerhoed,3,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.060578,52.021690
Vingerhoed,5,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.060660,52.021728
Vingerhoed,7,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.060769,52.021797
Vingerhoed,9,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.060841,52.021843
Vingerhoed,11,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.060898,52.021883
Vingerhoed,13,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.060956,52.021924
Vingerhoed,15,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.061020,52.021965
Vingerhoed,17,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.061079,52.022005
Vingerhoed,19,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.061137,52.022046
Vingerhoed,21,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.061358,52.022100
Vingerhoed,23,,,6994BS,De Steeg,Rheden,Gelderland,VBO,6.061433,52.022070
Vingerhoed,8,,,6994BT,De Steeg,Rheden,Gelderland,VBO,6.061625,52.021857
Vingerhoed,10,,,6994BT,De Steeg,Rheden,Gelderland,VBO,6.061690,52.021896
Vingerhoed,12,,,6994BT,De Steeg,Rheden,Gelderland,VBO,6.061764,52.021932
Vingerhoed,14,,,6994BT,De Steeg,Rheden,Gelderland,VBO,6.061835,52.021967
Vingerhoed,16,,,6994BT,De Steeg,Rheden,Gelderland,VBO,6.061910,52.022001
Vingerhoed,18,,,6994BT,De Steeg,Rheden,Gelderland,VBO,6.061970,52.022032
Bongert,1,,,6994BV,De Steeg,Rheden,Gelderland,VBO,6.061357,52.021346
Bongert,3,,,6994BV,De Steeg,Rheden,Gelderland,VBO,6.061300,52.021389
Bongert,5,,,6994BV,De Steeg,Rheden,Gelderland,VBO,6.061247,52.021431
Bongert,7,,,6994BV,De Steeg,Rheden,Gelderland,VBO,6.061192,52.021476
Bongert,9,,,6994BV,De Steeg,Rheden,Gelderland,VBO,6.061138,52.021519
Bongert,11,,,6994BV,De Steeg,Rheden,Gelderland,VBO,6.061081,52.021565
Bongert,13,,,6994BV,De Steeg,Rheden,Gelderland,VBO,6.061022,52.021608
Bongert,2,,,6994BW,De Steeg,Rheden,Gelderland,VBO,6.061708,52.021484
Bongert,8,,,6994BW,De Steeg,Rheden,Gelderland,VBO,6.061539,52.021628
Bongert,10,,,6994BW,De Steeg,Rheden,Gelderland,VBO,6.061471,52.021683
Bongert,12,,,6994BW,De Steeg,Rheden,Gelderland,VBO,6.061420,52.021722
Bongert,14,,,6994BW,De Steeg,Rheden,Gelderland,VBO,6.061366,52.021765
Parallelweg,1,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.061011,52.021113
Parallelweg,2,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.061185,52.021217
Parallelweg,4,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.061814,52.021548
Parallelweg,9,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.061899,52.021657
Parallelweg,10,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.062088,52.021709
Parallelweg,12,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.062165,52.021803
Parallelweg,13,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.062210,52.021829
Parallelweg,14,,,6994CA,De Steeg,Rheden,Gelderland,VBO,6.062310,52.021870
Parallelweg,15,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.062630,52.021945
Parallelweg,16,a,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.062837,52.022149
Parallelweg,16,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.062695,52.022054
Parallelweg,17,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.063014,52.022246
Parallelweg,18,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.063163,52.022326
Parallelweg,19,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.063308,52.022400
Parallelweg,20,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.063458,52.022475
Parallelweg,21,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.063622,52.022551
Parallelweg,22,,,6994CB,De Steeg,Rheden,Gelderland,VBO,6.063683,52.022578
Diepesteeg,1,a,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060960,52.020103
Diepesteeg,1,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060871,52.019774
Diepesteeg,3,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060905,52.020221
Diepesteeg,5,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060851,52.020343
Diepesteeg,9,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060637,52.021094
Diepesteeg,11,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060373,52.021232
Diepesteeg,13,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060338,52.021266
Diepesteeg,15,a,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060136,52.021469
Diepesteeg,15,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060232,52.021356
Diepesteeg,17,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.060034,52.021549
Diepesteeg,19,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.059753,52.021819
Diepesteeg,21,a,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.059454,52.022069
Diepesteeg,21,b,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.059346,52.022192
Diepesteeg,21,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.059589,52.021976
Diepesteeg,23,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.059198,52.022564
Diepesteeg,25,,,6994CC,De Steeg,Rheden,Gelderland,VBO,6.056184,52.024499
Diepesteeg,2,a,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.061357,52.019959
Diepesteeg,2,b,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.061372,52.020134
Diepesteeg,2,c,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.061346,52.020220
Diepesteeg,2,d,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.061348,52.020455
Diepesteeg,4,,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.061360,52.020547
Diepesteeg,6,,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.061328,52.020727
Diepesteeg,14,a,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.060930,52.021280
Diepesteeg,14,,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.060991,52.021254
Diepesteeg,18,,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.060896,52.021389
Diepesteeg,40,,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.060360,52.021783
Diepesteeg,42,,,6994CD,De Steeg,Rheden,Gelderland,VBO,6.060116,52.022456
van Hasseltweg,2,a,,6994CE,De Steeg,Rheden,Gelderland,VBO,6.058418,52.022162
van Hasseltweg,2,,,6994CE,De Steeg,Rheden,Gelderland,VBO,6.058344,52.022159
van Hasseltweg,4,,,6994CE,De Steeg,Rheden,Gelderland,VBO,6.058738,52.022169
van Hasseltweg,6,,,6994CE,De Steeg,Rheden,Gelderland,VBO,6.058881,52.022173
van Hasseltweg,8,,,6994CE,De Steeg,Rheden,Gelderland,VBO,6.059156,52.022173
Hullekesbergseweg,1,,,6994CG,De Steeg,Rheden,Gelderland,VBO,6.058449,52.021272
Hullekesbergseweg,3,,,6994CG,De Steeg,Rheden,Gelderland,VBO,6.058695,52.021353
Hullekesbergseweg,5,,,6994CG,De Steeg,Rheden,Gelderland,VBO,6.058834,52.021406
Hullekesbergseweg,7,,,6994CG,De Steeg,Rheden,Gelderland,VBO,6.058957,52.021495
Hullekesbergseweg,9,,,6994CG,De Steeg,Rheden,Gelderland,VBO,6.059111,52.021558
Hullekesbergseweg,13,,,6994CG,De Steeg,Rheden,Gelderland,VBO,6.059370,52.021664
Hullekesbergseweg,15,,,6994CG,De Steeg,Rheden,Gelderland,VBO,6.059458,52.021701
Hullekesbergseweg,2,,,6994CH,De Steeg,Rheden,Gelderland,VBO,6.058389,52.020838
Hullekesbergseweg,4,,,6994CH,De Steeg,Rheden,Gelderland,VBO,6.058660,52.020921
Hullekesbergseweg,6,,,6994CH,De Steeg,Rheden,Gelderland,VBO,6.059039,52.021117
Hullekesbergseweg,8,,,6994CH,De Steeg,Rheden,Gelderland,VBO,6.059433,52.021277
Hullekesbergseweg,10,,,6994CH,De Steeg,Rheden,Gelderland,VBO,6.059657,52.021363
Hullekesbergseweg,12,,,6994CH,De Steeg,Rheden,Gelderland,VBO,6.059758,52.021407
Poortstraat,1,,,6994CJ,De Steeg,Rheden,Gelderland,VBO,6.059329,52.020905
Poortstraat,2,,,6994CJ,De Steeg,Rheden,Gelderland,VBO,6.059637,52.021036
Poortstraat,3,,,6994CJ,De Steeg,Rheden,Gelderland,VBO,6.059247,52.020962
Poortstraat,4,,,6994CJ,De Steeg,Rheden,Gelderland,VBO,6.059568,52.021096
Bentincklaan,1,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059029,52.020188
Bentincklaan,2,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059294,52.020293
Bentincklaan,3,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059376,52.020346
Bentincklaan,4,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059603,52.020405
Bentincklaan,5,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059557,52.020448
Bentincklaan,6,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059508,52.020494
Bentincklaan,7,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059451,52.020558
Bentincklaan,8,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059454,52.020655
Bentincklaan,9,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059520,52.020701
Bentincklaan,10,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059595,52.020742
Bentincklaan,11,,,6994CK,De Steeg,Rheden,Gelderland,VBO,6.059654,52.020775
Bentincklaan,12,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.059736,52.020816
Bentincklaan,13,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.059812,52.020853
Bentincklaan,14,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.059874,52.020889
Bentincklaan,15,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.059947,52.020918
Bentincklaan,16,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.060143,52.020910
Bentincklaan,17,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.060215,52.020870
Bentincklaan,18,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.060271,52.020835
Bentincklaan,19,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.060312,52.020802
Bentincklaan,20,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.060452,52.020924
Bentincklaan,21,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.060537,52.020969
Bentincklaan,22,,,6994CL,De Steeg,Rheden,Gelderland,VBO,6.060700,52.021041
Parkweg,1,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.059519,52.018857
Parkweg,3,a,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.059255,52.018957
Parkweg,3,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.059420,52.018920
Parkweg,5,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.059321,52.019167
Parkweg,7,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.058461,52.019903
Parkweg,9,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.058324,52.020046
Parkweg,11,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.058229,52.020227
Parkweg,13,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.057960,52.020339
Parkweg,15,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.057717,52.020474
Parkweg,17,a,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.057211,52.020742
Parkweg,17,b,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.056779,52.020446
Parkweg,17,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.057099,52.020449
Parkweg,19,a,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.056513,52.019793
Parkweg,19,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.053601,52.020052
Parkweg,21,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.057509,52.020954
Parkweg,23,a,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.056897,52.021310
Parkweg,23,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.057061,52.021270
Parkweg,25,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.056660,52.021426
Parkweg,27,,,6994CM,De Steeg,Rheden,Gelderland,VBO,6.056037,52.021718
Parkweg,2,a,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.059979,52.019371
Parkweg,2,b,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.059910,52.019420
Parkweg,2,,bis,6994CN,De Steeg,Rheden,Gelderland,VBO,6.060089,52.019280
Parkweg,2,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.060094,52.019263
Parkweg,4,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.059754,52.019611
Parkweg,6,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.058957,52.020127
Parkweg,10,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.058726,52.020415
Parkweg,12,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.058561,52.020530
Parkweg,14,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.058481,52.020607
Parkweg,16,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.057629,52.021429
Parkweg,18,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.057441,52.021857
Parkweg,20,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.056793,52.021940
Parkweg,22,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.056418,52.022185
Parkweg,24,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.055955,52.022377
Parkweg,26,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.055637,52.022644
Parkweg,28,,,6994CN,De Steeg,Rheden,Gelderland,VBO,6.054074,52.023848
Dalweg,2,,,6994CP,De Steeg,Rheden,Gelderland,VBO,6.058315,52.021266
Dalweg,4,,,6994CP,De Steeg,Rheden,Gelderland,VBO,6.058340,52.021468
Dalweg,6,,,6994CP,De Steeg,Rheden,Gelderland,VBO,6.058307,52.021616
Dalweg,8,,,6994CP,De Steeg,Rheden,Gelderland,VBO,6.058303,52.021673
Dalweg,10,,,6994CP,De Steeg,Rheden,Gelderland,VBO,6.058271,52.021846
Dalweg,12,,,6994CP,De Steeg,Rheden,Gelderland,VBO,6.058261,52.021927
Dalweg,14,,,6994CP,De Steeg,Rheden,Gelderland,VBO,6.058248,52.022156
Diepesteeg,44,,,6994JA,De Steeg,Rheden,Gelderland,VBO,6.044840,52.035671
Carolinahoeve,1,a,,6994JB,De Steeg,Rheden,Gelderland,VBO,6.054761,52.041945
Carolinahoeve,1,,,6994JB,De Steeg,Rheden,Gelderland,VBO,6.054578,52.042130
Landgoed Middachten,1,,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.068231,52.020603
Landgoed Middachten,2,,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.068076,52.020534
Landgoed Middachten,3,a,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.068302,52.021040
Landgoed Middachten,3,,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.069723,52.019022
Landgoed Middachten,4,,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.072699,52.019611
Landgoed Middachten,5,,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.072019,52.023297
Landgoed Middachten,6,,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.072411,52.023865
Landgoed Middachten,7,,,6994JC,De Steeg,Rheden,Gelderland,VBO,6.074342,52.024626
Havikerwaard,1,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.065199,52.015860
Havikerwaard,8,a,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.087821,51.997328
Havikerwaard,9,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.088350,51.997004
Havikerwaard,13,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.093501,51.994023
Havikerwaard,14,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.094044,51.993774
Havikerwaard,15,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.094174,51.993791
Havikerwaard,16,a,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.094449,51.993819
Havikerwaard,16,b,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.093998,51.994227
Havikerwaard,16,c,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.094304,51.994281
Havikerwaard,16,d,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.096284,51.993760
Havikerwaard,16,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.095622,51.993595
Havikerwaard,17,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.094804,51.993994
Havikerwaard,18,,,6994JD,De Steeg,Rheden,Gelderland,VBO,6.098882,51.995690
Havikerwaard,31,,,6994JE,De Steeg,Rheden,Gelderland,VBO,6.100826,51.995123
