openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijverweg,6,,,6133AN,Sittard,Sittard-Geleen,Limburg,VBO,5.865149,50.992034
Vijverweg,7,,,6133AN,Sittard,Sittard-Geleen,Limburg,VBO,5.865146,50.991729
Vijverweg,8,,,6133AN,Sittard,Sittard-Geleen,Limburg,VBO,5.864845,50.991595
Vijverweg,9,,,6133AN,Sittard,Sittard-Geleen,Limburg,VBO,5.864531,50.991470
Vijverweg,10,,,6133AN,Sittard,Sittard-Geleen,Limburg,VBO,5.864161,50.991544
Vijverweg,11,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.863918,50.991410
Vijverweg,12,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.863731,50.991267
Vijverweg,13,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.863644,50.991070
Vijverweg,14,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.863599,50.990854
Vijverweg,15,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.863697,50.990683
Vijverweg,16,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.863752,50.990494
Vijverweg,19,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.864299,50.989755
Vijverweg,21,,,6133AP,Sittard,Sittard-Geleen,Limburg,VBO,5.864468,50.989538
Vijverweg,20,,,6133AR,Sittard,Sittard-Geleen,Limburg,VBO,5.863561,50.989326
Vijverweg,23,,,6133AR,Sittard,Sittard-Geleen,Limburg,VBO,5.864819,50.989033
Vijverweg,24,,,6133AR,Sittard,Sittard-Geleen,Limburg,VBO,5.864916,50.988817
Vijverweg,25,,,6133AR,Sittard,Sittard-Geleen,Limburg,VBO,5.864959,50.988817
Vijverweg,26,,,6133AR,Sittard,Sittard-Geleen,Limburg,VBO,5.864915,50.988727
Vijverweg,27,,,6133AR,Sittard,Sittard-Geleen,Limburg,VBO,5.864869,50.988404
Vijverweg,28,,,6133AR,Sittard,Sittard-Geleen,Limburg,VBO,5.865364,50.988042
Vijverweg,31,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865510,50.987008
Vijverweg,32,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865553,50.987053
Vijverweg,33,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865583,50.987142
Vijverweg,34,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865668,50.987097
Vijverweg,35,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865681,50.987025
Vijverweg,36,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865637,50.986927
Vijverweg,37,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865552,50.986963
Vijverweg,38,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865553,50.987053
Vijverweg,39,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865583,50.987142
Vijverweg,40,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865668,50.987097
Vijverweg,41,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865681,50.987025
Vijverweg,42,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865637,50.986927
Vijverweg,43,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865552,50.986963
Vijverweg,44,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865553,50.987053
Vijverweg,45,,,6133AS,Sittard,Sittard-Geleen,Limburg,VBO,5.865583,50.987142
Vijverweg,46,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865668,50.987097
Vijverweg,47,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865681,50.987025
Vijverweg,48,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865637,50.986927
Vijverweg,49,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865552,50.986963
Vijverweg,50,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865553,50.987053
Vijverweg,51,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865583,50.987142
Vijverweg,52,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865668,50.987097
Vijverweg,53,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865681,50.987025
Vijverweg,54,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865637,50.986927
Vijverweg,55,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865552,50.986963
Vijverweg,56,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865553,50.987053
Vijverweg,57,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865583,50.987142
Vijverweg,58,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865668,50.987097
Vijverweg,59,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865681,50.987025
Vijverweg,60,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865637,50.986927
Vijverweg,61,,,6133AT,Sittard,Sittard-Geleen,Limburg,VBO,5.865552,50.986963
Vijverweg,62,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865848,50.986629
Vijverweg,63,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865134,50.986506
Vijverweg,64,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865134,50.986506
Vijverweg,65,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865178,50.986578
Vijverweg,66,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865263,50.986533
Vijverweg,67,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865262,50.986461
Vijverweg,68,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865233,50.986362
Vijverweg,69,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865148,50.986398
Vijverweg,70,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865134,50.986506
Vijverweg,71,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865178,50.986578
Vijverweg,72,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865263,50.986533
Vijverweg,73,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865262,50.986461
Vijverweg,74,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865233,50.986362
Vijverweg,75,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865148,50.986398
Vijverweg,76,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865134,50.986506
Vijverweg,77,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865178,50.986578
Vijverweg,78,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865263,50.986533
Vijverweg,79,,,6133AV,Sittard,Sittard-Geleen,Limburg,VBO,5.865262,50.986461
Vijverweg,80,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865233,50.986362
Vijverweg,81,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865148,50.986398
Vijverweg,82,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865134,50.986506
Vijverweg,83,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865178,50.986578
Vijverweg,84,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865263,50.986533
Vijverweg,85,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865262,50.986461
Vijverweg,86,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865233,50.986362
Vijverweg,87,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865148,50.986398
Vijverweg,88,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865134,50.986506
Vijverweg,89,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865178,50.986578
Vijverweg,90,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865263,50.986533
Vijverweg,91,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865262,50.986461
Vijverweg,92,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865233,50.986362
Vijverweg,93,,,6133AW,Sittard,Sittard-Geleen,Limburg,VBO,5.865148,50.986398
Vijverweg,95,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864816,50.986022
Vijverweg,96,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864859,50.986058
Vijverweg,97,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864889,50.986139
Vijverweg,98,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864974,50.986093
Vijverweg,99,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864987,50.986030
Vijverweg,100,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864943,50.985932
Vijverweg,101,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864858,50.985968
Vijverweg,102,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864859,50.986058
Vijverweg,103,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864889,50.986139
Vijverweg,104,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864974,50.986093
Vijverweg,105,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864987,50.986030
Vijverweg,106,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864943,50.985932
Vijverweg,107,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864858,50.985968
Vijverweg,108,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864859,50.986058
Vijverweg,109,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864889,50.986139
Vijverweg,110,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864974,50.986093
Vijverweg,111,,,6133AX,Sittard,Sittard-Geleen,Limburg,VBO,5.864987,50.986030
Vijverweg,112,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864943,50.985932
Vijverweg,113,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864858,50.985968
Vijverweg,114,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864859,50.986058
Vijverweg,115,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864889,50.986139
Vijverweg,116,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864974,50.986093
Vijverweg,117,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864987,50.986030
Vijverweg,118,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864943,50.985932
Vijverweg,119,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864858,50.985968
Vijverweg,120,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864859,50.986058
Vijverweg,121,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864889,50.986139
Vijverweg,122,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864974,50.986093
Vijverweg,123,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864987,50.986030
Vijverweg,124,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864943,50.985932
Vijverweg,125,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864858,50.985968
Vijverweg,127,,,6133AZ,Sittard,Sittard-Geleen,Limburg,VBO,5.864286,50.985728
Marijkelaan,2,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866242,50.991652
Marijkelaan,3,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.865744,50.991744
Marijkelaan,4,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866241,50.991571
Marijkelaan,5,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.865714,50.991600
Marijkelaan,6,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866239,50.991427
Marijkelaan,7,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.865699,50.991475
Marijkelaan,8,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866253,50.991365
Marijkelaan,9,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.865697,50.991358
Marijkelaan,10,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866280,50.991239
Marijkelaan,11,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.865682,50.991223
Marijkelaan,12,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866294,50.991176
Marijkelaan,14,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866321,50.991041
Marijkelaan,16,,,6133BA,Sittard,Sittard-Geleen,Limburg,VBO,5.866334,50.990978
Beatrixlaan,1,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866372,50.991876
Beatrixlaan,3,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866501,50.991885
Beatrixlaan,5,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866615,50.991893
Beatrixlaan,7,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866729,50.991893
Beatrixlaan,9,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866954,50.991694
Beatrixlaan,11,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866968,50.991622
Beatrixlaan,13,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866966,50.991478
Beatrixlaan,15,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.866980,50.991415
Beatrixlaan,17,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867007,50.991280
Beatrixlaan,19,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867021,50.991218
Beatrixlaan,21,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867033,50.991083
Beatrixlaan,23,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867047,50.991020
Beatrixlaan,25,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867046,50.990885
Beatrixlaan,27,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867059,50.990822
Beatrixlaan,29,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867057,50.990633
Beatrixlaan,33,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867108,50.990022
Beatrixlaan,35,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867078,50.989860
Beatrixlaan,37,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867077,50.989797
Beatrixlaan,39,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867075,50.989635
Beatrixlaan,41,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867075,50.989581
Beatrixlaan,43,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867102,50.989410
Beatrixlaan,47,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867138,50.988763
Beatrixlaan,49,,,6133BB,Sittard,Sittard-Geleen,Limburg,VBO,5.867136,50.988628
Beatrixlaan,16,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867925,50.991942
Beatrixlaan,18,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867838,50.991753
Beatrixlaan,20,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867837,50.991664
Beatrixlaan,22,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867821,50.991493
Beatrixlaan,24,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867820,50.991403
Beatrixlaan,26,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867790,50.991241
Beatrixlaan,28,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867789,50.991169
Beatrixlaan,30,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867788,50.991026
Beatrixlaan,32,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867773,50.990954
Beatrixlaan,34,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867757,50.990819
Beatrixlaan,36,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867756,50.990756
Beatrixlaan,38,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867755,50.990621
Beatrixlaan,40,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867740,50.990549
Beatrixlaan,42,,,6133BC,Sittard,Sittard-Geleen,Limburg,VBO,5.867753,50.990405
Beatrixlaan,44,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867762,50.989911
Beatrixlaan,46,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867775,50.989776
Beatrixlaan,48,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867774,50.989713
Beatrixlaan,50,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867773,50.989569
Beatrixlaan,52,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867772,50.989506
Beatrixlaan,54,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867756,50.989363
Beatrixlaan,56,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867756,50.989300
Beatrixlaan,58,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867754,50.989156
Beatrixlaan,60,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867753,50.989093
Beatrixlaan,62,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867752,50.988949
Beatrixlaan,64,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867751,50.988886
Beatrixlaan,66,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867751,50.988823
Beatrixlaan,68,,,6133BD,Sittard,Sittard-Geleen,Limburg,VBO,5.867790,50.988518
Irenelaan,3,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.864713,50.989861
Irenelaan,5,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865027,50.989913
Irenelaan,7,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865113,50.989931
Irenelaan,9,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865356,50.989975
Irenelaan,11,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865441,50.989993
Irenelaan,13,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865669,50.990019
Irenelaan,15,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.865769,50.990027
Irenelaan,17,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866012,50.990053
Irenelaan,19,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866097,50.990053
Irenelaan,21,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866339,50.990061
Irenelaan,23,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866439,50.990060
Irenelaan,25,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866681,50.990059
Irenelaan,27,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.866781,50.990050
Irenelaan,29,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.867008,50.990040
Irenelaan,31,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.867820,50.989974
Irenelaan,33,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.868104,50.989928
Irenelaan,35,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.868203,50.989909
Irenelaan,37,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.868303,50.989891
Irenelaan,39,,,6133BE,Sittard,Sittard-Geleen,Limburg,VBO,5.868658,50.989817
Irenelaan,2,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.864118,50.990151
Irenelaan,4,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.864675,50.990292
Irenelaan,6,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.864989,50.990354
Irenelaan,8,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.865151,50.990875
Irenelaan,12,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.866474,50.990734
Irenelaan,14,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.866716,50.990679
Irenelaan,16,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.866816,50.990679
Irenelaan,18,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.867781,50.990342
Irenelaan,20,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.868065,50.990305
Irenelaan,22,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.868150,50.990287
Irenelaan,24,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.868364,50.990250
Irenelaan,28,,,6133BG,Sittard,Sittard-Geleen,Limburg,VBO,5.868719,50.990204
Margrietlaan,1,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865218,50.989059
Margrietlaan,3,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865431,50.989049
Margrietlaan,5,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865545,50.989048
Margrietlaan,6,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865108,50.989437
Margrietlaan,7,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,50.989047
Margrietlaan,8,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865208,50.989436
Margrietlaan,9,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865887,50.989047
Margrietlaan,10,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865493,50.989453
Margrietlaan,11,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866101,50.989046
Margrietlaan,12,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865592,50.989453
Margrietlaan,13,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866215,50.989037
Margrietlaan,14,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865877,50.989451
Margrietlaan,15,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866457,50.989036
Margrietlaan,16,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.865963,50.989451
Margrietlaan,17,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866556,50.989035
Margrietlaan,20,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866347,50.989440
Margrietlaan,22,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866632,50.989439
Margrietlaan,24,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866717,50.989439
Margrietlaan,25,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.866827,50.989034
Margrietlaan,26,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.867002,50.989411
Margrietlaan,27,,,6133BH,Sittard,Sittard-Geleen,Limburg,VBO,5.867126,50.989033
Bernhardlaan,1,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.864927,50.988431
Bernhardlaan,3,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865069,50.988394
Bernhardlaan,5,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865054,50.988376
Bernhardlaan,7,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865324,50.988348
Bernhardlaan,9,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865310,50.988330
Bernhardlaan,11,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865467,50.988321
Bernhardlaan,13,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865452,50.988303
Bernhardlaan,17,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865708,50.988239
Bernhardlaan,19,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865865,50.988238
Bernhardlaan,21,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865850,50.988211
Bernhardlaan,23,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866120,50.988192
Bernhardlaan,25,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866106,50.988165
Bernhardlaan,27,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866263,50.988164
Bernhardlaan,29,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866248,50.988138
Bernhardlaan,31,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866504,50.988118
Bernhardlaan,33,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866604,50.988100
Bernhardlaan,35,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866831,50.988054
Bernhardlaan,37,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866931,50.988036
Bernhardlaan,39,,,6133BJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867101,50.987981
Bernhardlaan,2,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.864958,50.988700
Bernhardlaan,4,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865257,50.988690
Bernhardlaan,6,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865271,50.988708
Bernhardlaan,8,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865399,50.988662
Bernhardlaan,10,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865413,50.988680
Bernhardlaan,12,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865669,50.988625
Bernhardlaan,14,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865684,50.988643
Bernhardlaan,16,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865783,50.988598
Bernhardlaan,18,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.865826,50.988616
Bernhardlaan,20,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866096,50.988543
Bernhardlaan,22,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866096,50.988561
Bernhardlaan,24,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866238,50.988515
Bernhardlaan,28,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866508,50.988460
Bernhardlaan,30,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866508,50.988478
Bernhardlaan,32,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866650,50.988432
Bernhardlaan,34,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866664,50.988450
Bernhardlaan,36,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866920,50.988386
Bernhardlaan,38,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.866920,50.988413
Bernhardlaan,42,,,6133BK,Sittard,Sittard-Geleen,Limburg,VBO,5.867077,50.988413
Broekstraat,1,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.866178,50.984183
Broekstraat,3,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.866065,50.984246
Broekstraat,5,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865924,50.984319
Broekstraat,7,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865796,50.984382
Broekstraat,9,,,6133BM,Sittard,Sittard-Geleen,Limburg,VBO,5.865725,50.984418
