openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eindhovenseweg,110,F,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461380,51.356242
Eindhovenseweg,110,G,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461423,51.356287
Eindhovenseweg,110,H,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461394,51.356386
Eindhovenseweg,110,,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461523,51.356224
Eindhovenseweg,112,A,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461394,51.356530
Eindhovenseweg,112,B,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461495,51.356521
Eindhovenseweg,112,,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461380,51.356449
Eindhovenseweg,114,,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461423,51.356602
Eindhovenseweg,116,,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461438,51.356682
Eindhovenseweg,118,A,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461510,51.356817
Eindhovenseweg,118,,,5552AD,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461481,51.356754
Eindhovenseweg,120,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461539,51.356898
Eindhovenseweg,122,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461553,51.356979
Eindhovenseweg,124,A,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461596,51.357069
Eindhovenseweg,124,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461567,51.357024
Eindhovenseweg,128,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461632,51.357189
Eindhovenseweg,132,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461784,51.357590
Eindhovenseweg,134,A,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461856,51.357761
Eindhovenseweg,134,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461856,51.357707
Eindhovenseweg,136,A,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461913,51.357923
Eindhovenseweg,136,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461899,51.357824
Eindhovenseweg,138,A,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462028,51.358021
Eindhovenseweg,138,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461942,51.357968
Eindhovenseweg,140,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462043,51.358093
Eindhovenseweg,142,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462101,51.358183
Eindhovenseweg,144,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462058,51.358264
Eindhovenseweg,146,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462086,51.358345
Eindhovenseweg,148,A,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462173,51.358588
Eindhovenseweg,148,B,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462244,51.358611
Eindhovenseweg,148,,,5552AE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462144,51.358507
Eindhovenseweg,150,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462317,51.358722
Eindhovenseweg,152,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462346,51.358812
Eindhovenseweg,154,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462288,51.358893
Eindhovenseweg,156,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462317,51.358938
Eindhovenseweg,158,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462418,51.358992
Eindhovenseweg,160,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462432,51.359046
Eindhovenseweg,162,A,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462591,51.359179
Eindhovenseweg,162,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462475,51.359145
Eindhovenseweg,164,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462519,51.359262
Eindhovenseweg,166,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462533,51.359324
Eindhovenseweg,168,A,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462605,51.359495
Eindhovenseweg,168,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462576,51.359423
Eindhovenseweg,170,A,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462632,51.359656
Eindhovenseweg,170,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462634,51.359549
Eindhovenseweg,172,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462677,51.359720
Eindhovenseweg,174,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462692,51.359828
Eindhovenseweg,176,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462778,51.359936
Eindhovenseweg,178,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462778,51.359998
Eindhovenseweg,180,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462807,51.360115
Eindhovenseweg,182,,,5552AG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462836,51.360178
Santvliet,1,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461915,51.358929
Santvliet,2,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461927,51.358960
Santvliet,3,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462005,51.359040
Santvliet,4,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462028,51.359096
Santvliet,5,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461872,51.358938
Santvliet,6,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461887,51.358967
Santvliet,7,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461933,51.359014
Santvliet,8,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461959,51.359046
Santvliet,9,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461979,51.359104
Santvliet,10,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461829,51.358947
Santvliet,11,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461837,51.358979
Santvliet,12,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461889,51.359025
Santvliet,13,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461914,51.359050
Santvliet,14,,,5552AH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461930,51.359111
Tweeling,1,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461149,51.355865
Tweeling,2,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461135,51.355784
Tweeling,3,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461178,51.355901
Tweeling,4,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461120,51.355730
Tweeling,5,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461192,51.355955
Tweeling,6,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461091,51.355685
Tweeling,7,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461149,51.355865
Tweeling,8,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461135,51.355784
Tweeling,9,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461178,51.355901
Tweeling,10,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461120,51.355730
Tweeling,11,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461192,51.355955
Tweeling,12,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461091,51.355685
Tweeling,13,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461149,51.355865
Tweeling,14,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461135,51.355784
Tweeling,15,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461178,51.355901
Tweeling,16,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461120,51.355730
Tweeling,17,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461192,51.355955
Tweeling,18,,,5552AJ,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461091,51.355685
Geenhovensedreef,1,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462423,51.361949
Geenhovensedreef,3,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.462064,51.361923
Geenhovensedreef,5,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461949,51.361905
Geenhovensedreef,7,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461733,51.361869
Geenhovensedreef,9,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461532,51.361833
Geenhovensedreef,11,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461446,51.361824
Geenhovensedreef,13,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461245,51.361788
Geenhovensedreef,15,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.461144,51.361770
Geenhovensedreef,17,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460943,51.361743
Geenhovensedreef,19,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460843,51.361726
Geenhovensedreef,21,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.460685,51.361699
Geenhovensedreef,25,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457813,51.361287
Geenhovensedreef,27,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457712,51.361314
Geenhovensedreef,29,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457626,51.361323
Geenhovensedreef,31,,,5552BA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457526,51.361368
Geenhovensedreef,33,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457324,51.361278
Geenhovensedreef,35,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457253,51.361314
Geenhovensedreef,37,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457124,51.361332
Geenhovensedreef,39,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.457037,51.361377
Geenhovensedreef,41,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456808,51.361297
Geenhovensedreef,43,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456693,51.361324
Geenhovensedreef,45,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456607,51.361369
Geenhovensedreef,47,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.456506,51.361396
Geenhovensedreef,49,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455788,51.361351
Geenhovensedreef,51,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455716,51.361315
Geenhovensedreef,53,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455645,51.361279
Geenhovensedreef,55,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455573,51.361225
Geenhovensedreef,57,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455329,51.361226
Geenhovensedreef,59,,,5552BB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.455242,51.361181
