openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bonifatiushof,30,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754910,52.165659
Bonifatiushof,32,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754908,52.165587
Bonifatiushof,34,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754658,52.165554
Bonifatiushof,36,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754586,52.165600
Bonifatiushof,38,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754527,52.165555
Bonifatiushof,40,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754453,52.165529
Bonifatiushof,42,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754494,52.165457
Bonifatiushof,44,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754404,52.165386
Bonifatiushof,46,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754347,52.165423
Bonifatiushof,48,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754258,52.165361
Bonifatiushof,50,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754183,52.165326
Bonifatiushof,52,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754255,52.165280
Veldmaterstraat,45,a,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753508,52.165711
Veldmaterstraat,45,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753248,52.165795
Veldmaterstraat,47,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753566,52.165683
Veldmaterstraat,49,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753707,52.165538
Veldmaterstraat,51,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753793,52.165465
Veldmaterstraat,53,a,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754510,52.165025
Veldmaterstraat,53,b,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754498,52.165097
Veldmaterstraat,53,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753879,52.165410
Veldmaterstraat,55,a,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754684,52.164978
Veldmaterstraat,55,b,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754567,52.164980
Veldmaterstraat,55,c,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754668,52.164907
Veldmaterstraat,55,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754627,52.165015
Veldmaterstraat,61,,,7481AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755848,52.164327
Veldmaterstraat,63,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756247,52.164466
Veldmaterstraat,65,a,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756576,52.163743
Veldmaterstraat,65,b,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756517,52.163744
Veldmaterstraat,65,c,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756517,52.163744
Veldmaterstraat,65,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756504,52.163789
Veldmaterstraat,69,a,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756789,52.163557
Veldmaterstraat,69,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756789,52.163543
Veldmaterstraat,71,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756846,52.163506
Veldmaterstraat,73,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757106,52.163395
Veldmaterstraat,75,a,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757176,52.163286
Veldmaterstraat,75,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757176,52.163306
Veldmaterstraat,77,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757392,52.163185
Veldmaterstraat,79,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757521,52.163112
Veldmaterstraat,81,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757579,52.163075
Veldmaterstraat,83,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757693,52.163002
Veldmaterstraat,85,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757952,52.162873
Veldmaterstraat,87,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758024,52.162827
Veldmaterstraat,89,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758153,52.162736
Veldmaterstraat,91,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758225,52.162690
Veldmaterstraat,93,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758354,52.162608
Veldmaterstraat,95,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758426,52.162571
Veldmaterstraat,97,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758554,52.162479
Veldmaterstraat,99,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758626,52.162434
Veldmaterstraat,101,,,7481AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758924,52.162151
Veldmaterstraat,150,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.752748,52.165720
Veldmaterstraat,152,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753397,52.165434
Veldmaterstraat,154,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753555,52.165333
Veldmaterstraat,156,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753698,52.165241
Veldmaterstraat,158,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.753770,52.165196
Veldmaterstraat,166,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754658,52.164610
Veldmaterstraat,168,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754759,52.164546
Veldmaterstraat,172,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754872,52.164428
Veldmaterstraat,174,a,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.754925,52.164247
Veldmaterstraat,174,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755103,52.164317
Veldmaterstraat,176,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755260,52.164217
Veldmaterstraat,178,a,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755361,52.164161
Veldmaterstraat,178,b,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755361,52.164161
Veldmaterstraat,178,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755361,52.164161
Veldmaterstraat,180,a,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755718,52.163897
Veldmaterstraat,180,,,7481AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.755590,52.164015
Reigerstraat,2,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.752034,52.164820
Reigerstraat,3,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751664,52.164690
Reigerstraat,4,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751933,52.164857
Reigerstraat,5,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751578,52.164727
Reigerstraat,6,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751788,52.164922
Reigerstraat,7,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751433,52.164773
Reigerstraat,8,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751687,52.164950
Reigerstraat,9,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751346,52.164801
Reigerstraat,10,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751810,52.165155
Reigerstraat,11,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751187,52.164848
Reigerstraat,12,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751856,52.165218
Reigerstraat,13,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.752964,52.165592
Reigerstraat,14,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.752019,52.165288
Reigerstraat,16,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.752064,52.165341
Reigerstraat,18,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.752290,52.165536
Reigerstraat,22,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.752780,52.165324
Veldmaterstraat,182,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756221,52.163621
Veldmaterstraat,186,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756491,52.163366
Veldmaterstraat,188,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756635,52.163284
Veldmaterstraat,190,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756721,52.163238
Veldmaterstraat,192,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756836,52.163165
Veldmaterstraat,194,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.756978,52.163037
Veldmaterstraat,196,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757122,52.162945
Veldmaterstraat,198,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757237,52.162890
Veldmaterstraat,200,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.757450,52.162699
Veldmaterstraat,204,,,7481AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.758211,52.162241
Havikstraat,1,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745922,52.160450
Havikstraat,3,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745850,52.160487
Havikstraat,5,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745824,52.160586
Havikstraat,7,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745767,52.160632
Havikstraat,9,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745741,52.160731
Havikstraat,11,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745683,52.160777
Havikstraat,13,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745658,52.160885
Havikstraat,15,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745600,52.160921
Havikstraat,23,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745695,52.161154
Havikstraat,25,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745769,52.161189
Havikstraat,27,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745843,52.161224
Havikstraat,29,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745947,52.161277
Havikstraat,31,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746007,52.161312
Havikstraat,33,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746081,52.161347
Havikstraat,35,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746155,52.161382
Havikstraat,37,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746229,52.161418
Havikstraat,39,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746318,52.161470
Havikstraat,41,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746393,52.161515
Havikstraat,43,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746467,52.161550
Havikstraat,45,,,7481AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746527,52.161585
Havikstraat,47,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746645,52.161637
Havikstraat,49,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746705,52.161673
Havikstraat,51,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746779,52.161708
Havikstraat,53,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746838,52.161743
Havikstraat,55,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746943,52.161805
Havikstraat,57,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747017,52.161840
Havikstraat,59,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747076,52.161875
Havikstraat,61,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747150,52.161901
Havikstraat,63,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747269,52.161963
Havikstraat,65,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747328,52.161989
Havikstraat,67,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747403,52.162033
Havikstraat,69,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747462,52.162068
Havikstraat,71,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747637,52.162057
Havikstraat,73,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747724,52.162030
Havikstraat,75,,,7481AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747796,52.162002
Havikstraat,2,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746213,52.160896
Havikstraat,4,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746156,52.160933
Havikstraat,6,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746085,52.160988
Havikstraat,8,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746042,52.161024
Havikstraat,10,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.745999,52.161061
Kwartelstraat,1,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747673,52.160826
Kwartelstraat,3,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747599,52.160790
Kwartelstraat,5,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747508,52.160702
Kwartelstraat,7,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747449,52.160666
Kwartelstraat,9,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747329,52.160578
Kwartelstraat,11,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747270,52.160543
Kwartelstraat,13,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747136,52.160472
Kwartelstraat,15,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747076,52.160428
Kwartelstraat,17,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746942,52.160358
Kwartelstraat,19,,,7481AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746883,52.160322
Kwartelstraat,2,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748199,52.160828
Kwartelstraat,4,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748026,52.160911
Kwartelstraat,6,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747984,52.160957
Kwartelstraat,8,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747840,52.161030
Kwartelstraat,10,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747797,52.161067
Kwartelstraat,12,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747639,52.161141
Kwartelstraat,14,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747596,52.161168
Kwartelstraat,16,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747398,52.160910
Kwartelstraat,18,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747323,52.160875
Kwartelstraat,20,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747218,52.160786
Kwartelstraat,22,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747159,52.160751
Kwartelstraat,24,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747054,52.160662
Kwartelstraat,26,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746994,52.160627
Merelstraat,29,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746762,52.161462
Merelstraat,31,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746513,52.161145
Merelstraat,33,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746438,52.161092
Merelstraat,35,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746281,52.161192
Merelstraat,37,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746355,52.161236
Merelstraat,39,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746460,52.161307
Merelstraat,41,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746577,52.161361
Merelstraat,43,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746677,52.161421
Merelstraat,45,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746847,52.161536
Merelstraat,47,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746951,52.161607
Merelstraat,49,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747032,52.161635
Merelstraat,51,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747143,52.161691
Merelstraat,53,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747287,52.161612
Merelstraat,55,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747184,52.161559
Merelstraat,57,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746456,52.161172
Merelstraat,59,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746381,52.161128
Merelstraat,61,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746297,52.161175
Merelstraat,63,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746413,52.161209
Merelstraat,65,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746531,52.161252
Merelstraat,67,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746621,52.161332
Merelstraat,69,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746725,52.161394
Merelstraat,71,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746904,52.161509
Merelstraat,73,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747009,52.161570
Merelstraat,75,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747098,52.161623
Merelstraat,77,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747230,52.161649
Merelstraat,79,,,7481AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.747141,52.161587
Merelstraat,81,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748832,52.162880
Merelstraat,83,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748891,52.162915
Merelstraat,85,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748936,52.162959
Merelstraat,87,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.748996,52.162995
Merelstraat,89,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749132,52.163128
Merelstraat,91,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749105,52.163209
Merelstraat,93,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749418,52.163421
Merelstraat,95,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749505,52.163393
Merelstraat,97,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749699,52.163517
Merelstraat,99,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749744,52.163552
Merelstraat,101,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749804,52.163597
Merelstraat,103,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749849,52.163632
Merelstraat,105,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750013,52.163765
Merelstraat,107,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.749929,52.163874
Merelstraat,109,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750286,52.164058
Merelstraat,111,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750372,52.164030
Merelstraat,113,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750566,52.164163
Merelstraat,115,,,7481AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750626,52.164207
Merelstraat,117,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750671,52.164243
Merelstraat,119,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750851,52.164375
Merelstraat,121,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750780,52.164448
Merelstraat,123,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750886,52.164564
Merelstraat,125,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.750958,52.164536
Merelstraat,127,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751030,52.164508
Merelstraat,129,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751102,52.164480
Merelstraat,131,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751247,52.164425
Merelstraat,133,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751334,52.164397
Merelstraat,135,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751406,52.164369
Merelstraat,137,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751478,52.164341
Merelstraat,141,,,7481AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.751883,52.164211
Merelstraat,6,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746196,52.159854
Merelstraat,8,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746227,52.159907
Merelstraat,10,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746243,52.159961
Merelstraat,12,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746260,52.160015
Merelstraat,14,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746291,52.160077
Merelstraat,16,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746307,52.160131
Merelstraat,18,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746323,52.160185
Merelstraat,20,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746354,52.160239
Merelstraat,22,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746387,52.160355
Merelstraat,24,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746403,52.160400
Merelstraat,26,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746419,52.160454
Merelstraat,28,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746435,52.160507
Merelstraat,30,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746467,52.160597
Merelstraat,32,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746498,52.160650
Merelstraat,34,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746514,52.160704
Merelstraat,36,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746545,52.160749
Merelstraat,38,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746606,52.160847
Merelstraat,40,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746666,52.160891
Merelstraat,42,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746697,52.160936
Merelstraat,44,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746757,52.160980
Merelstraat,46,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746861,52.161060
Merelstraat,48,,,7481AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.746921,52.161104
