openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordwal,9,,,4341AC,Arnemuiden,Middelburg,Zeeland,VBO,3.676429,51.501634
Noordwal,11,,,4341AC,Arnemuiden,Middelburg,Zeeland,VBO,3.676418,51.501678
Burg. Langebeekestraat,1,,,4341AD,Arnemuiden,Middelburg,Zeeland,VBO,3.675803,51.500720
Burg. Langebeekestraat,3,,,4341AD,Arnemuiden,Middelburg,Zeeland,VBO,3.675800,51.500763
Burg. Langebeekestraat,5,,,4341AD,Arnemuiden,Middelburg,Zeeland,VBO,3.675783,51.500818
Burg. Langebeekestraat,7,,,4341AD,Arnemuiden,Middelburg,Zeeland,VBO,3.675770,51.500872
Burg. Langebeekestraat,9,,,4341AD,Arnemuiden,Middelburg,Zeeland,VBO,3.675753,51.500926
Burg. Langebeekestraat,11,,,4341AD,Arnemuiden,Middelburg,Zeeland,VBO,3.675596,51.501516
Burg. Langebeekestraat,13,,,4341AD,Arnemuiden,Middelburg,Zeeland,VBO,3.675590,51.501569
Burg. Langebeekestraat,2,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.676104,51.500632
Burg. Langebeekestraat,4,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.676096,51.500685
Burg. Langebeekestraat,6,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.676084,51.500741
Burg. Langebeekestraat,8,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.676072,51.500812
Burg. Langebeekestraat,10,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.676060,51.500879
Burg. Langebeekestraat,12,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.676045,51.500963
Burg. Langebeekestraat,16,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.676142,51.501155
Burg. Langebeekestraat,18,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675952,51.501320
Burg. Langebeekestraat,20,A,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675962,51.501384
Burg. Langebeekestraat,20,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675916,51.501367
Burg. Langebeekestraat,22,A,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675951,51.501439
Burg. Langebeekestraat,22,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675908,51.501421
Burg. Langebeekestraat,24,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675893,51.501475
Burg. Langebeekestraat,26,A,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675923,51.501546
Burg. Langebeekestraat,26,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675883,51.501533
Burg. Langebeekestraat,28,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675870,51.501584
Burg. Langebeekestraat,30,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675859,51.501633
Burg. Langebeekestraat,32,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675851,51.501691
Burg. Langebeekestraat,34,A,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675885,51.501750
Burg. Langebeekestraat,34,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675841,51.501735
Burg. Langebeekestraat,36,A,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675873,51.501803
Burg. Langebeekestraat,36,,,4341AE,Arnemuiden,Middelburg,Zeeland,VBO,3.675831,51.501785
Schoolstraat,1,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673316,51.501189
Schoolstraat,3,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673397,51.501209
Schoolstraat,5,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673475,51.501228
Schoolstraat,7,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673554,51.501247
Schoolstraat,9,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673639,51.501261
Schoolstraat,11,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673717,51.501282
Schoolstraat,13,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673792,51.501298
Schoolstraat,15,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673859,51.501315
Schoolstraat,17,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.673944,51.501331
Schoolstraat,19,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.674017,51.501345
Schoolstraat,21,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.674093,51.501360
Schoolstraat,23,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.674225,51.501359
Schoolstraat,25,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.674324,51.501358
Schoolstraat,27,,,4341AG,Arnemuiden,Middelburg,Zeeland,VBO,3.674416,51.501358
Schoolstraat,29,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.674580,51.501361
Schoolstraat,31,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.674661,51.501355
Schoolstraat,33,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.674749,51.501349
Schoolstraat,35,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.674828,51.501345
Schoolstraat,37,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.674912,51.501341
Schoolstraat,39,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.674992,51.501338
Schoolstraat,41,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.675084,51.501334
Schoolstraat,43,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.675180,51.501329
Schoolstraat,45,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.675265,51.501325
Schoolstraat,47,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.675357,51.501319
Schoolstraat,49,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.675455,51.501306
Schoolstraat,51,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.675533,51.501301
Schoolstraat,53,,,4341AH,Arnemuiden,Middelburg,Zeeland,VBO,3.675616,51.501295
Schoolstraat,10,,,4341AJ,Arnemuiden,Middelburg,Zeeland,VBO,3.673848,51.501141
Schoolstraat,12,,,4341AJ,Arnemuiden,Middelburg,Zeeland,VBO,3.674021,51.501160
Schoolstraat,14,,,4341AJ,Arnemuiden,Middelburg,Zeeland,VBO,3.674200,51.501182
Schoolstraat,16,,,4341AJ,Arnemuiden,Middelburg,Zeeland,VBO,3.674302,51.501177
Schoolstraat,18,,,4341AJ,Arnemuiden,Middelburg,Zeeland,VBO,3.674414,51.501169
Schoolstraat,20,,,4341AJ,Arnemuiden,Middelburg,Zeeland,VBO,3.674503,51.501163
Schoolstraat,22,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.674788,51.501131
Schoolstraat,24,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.674870,51.501125
Schoolstraat,26,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.674956,51.501118
Schoolstraat,28,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675046,51.501111
Schoolstraat,30,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675139,51.501106
Schoolstraat,32,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675231,51.501101
Schoolstraat,34,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675320,51.501095
Schoolstraat,36,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675414,51.501089
Schoolstraat,38,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675495,51.501085
Schoolstraat,40,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675579,51.501080
Schoolstraat,42,,,4341AK,Arnemuiden,Middelburg,Zeeland,VBO,3.675663,51.501074
Van Vollenhovenstraat,1,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.675080,51.500874
Van Vollenhovenstraat,2,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.675240,51.500590
Van Vollenhovenstraat,3,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.675227,51.500623
Van Vollenhovenstraat,4,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.675146,51.500575
Van Vollenhovenstraat,5,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.675138,51.500609
Van Vollenhovenstraat,6,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.675058,51.500566
Van Vollenhovenstraat,7,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.675050,51.500595
Van Vollenhovenstraat,8,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.674961,51.500550
Van Vollenhovenstraat,9,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.674961,51.500584
Van Vollenhovenstraat,10,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.674875,51.500537
Van Vollenhovenstraat,11,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.674866,51.500568
Van Vollenhovenstraat,12,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.674785,51.500525
Van Vollenhovenstraat,13,,,4341AL,Arnemuiden,Middelburg,Zeeland,VBO,3.674777,51.500558
Van Vollenhovenstraat,14,A,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674688,51.500615
Van Vollenhovenstraat,14,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674590,51.500606
Van Vollenhovenstraat,15,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674567,51.500880
Van Vollenhovenstraat,16,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674571,51.500847
Van Vollenhovenstraat,17,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674475,51.500880
Van Vollenhovenstraat,18,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674478,51.500848
Van Vollenhovenstraat,19,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674381,51.500881
Van Vollenhovenstraat,20,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674383,51.500847
Van Vollenhovenstraat,21,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674285,51.500879
Van Vollenhovenstraat,22,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674293,51.500846
Van Vollenhovenstraat,23,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674196,51.500880
Van Vollenhovenstraat,24,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674194,51.500846
Van Vollenhovenstraat,25,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674090,51.500879
Van Vollenhovenstraat,26,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.674090,51.500845
Van Vollenhovenstraat,27,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.673988,51.500878
Van Vollenhovenstraat,28,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.673984,51.500845
Van Vollenhovenstraat,29,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.673883,51.500877
Van Vollenhovenstraat,31,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.673785,51.500877
Van Vollenhovenstraat,32,,,4341AM,Arnemuiden,Middelburg,Zeeland,VBO,3.673786,51.500842
Spoorstraat,2,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673067,51.501579
Spoorstraat,4,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673172,51.501588
Spoorstraat,6,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673254,51.501594
Spoorstraat,8,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673333,51.501602
Spoorstraat,10,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673406,51.501607
Spoorstraat,12,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673503,51.501614
Spoorstraat,16,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673669,51.501636
Spoorstraat,18,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673753,51.501642
Spoorstraat,20,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673835,51.501647
Spoorstraat,22,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.673972,51.501659
Spoorstraat,24,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.674051,51.501667
Spoorstraat,26,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.674150,51.501675
Spoorstraat,28,,,4341AN,Arnemuiden,Middelburg,Zeeland,VBO,3.674244,51.501683
Spoorstraat,30,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.674335,51.501691
Spoorstraat,34,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.674526,51.501705
Spoorstraat,36,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.674617,51.501712
Spoorstraat,38,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.674696,51.501719
Spoorstraat,40,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.674778,51.501729
Spoorstraat,42,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.674864,51.501736
Spoorstraat,44,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.674974,51.501737
Spoorstraat,46,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.675073,51.501747
Spoorstraat,48,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.675225,51.501760
Spoorstraat,50,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.675319,51.501773
Spoorstraat,52,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.675407,51.501777
Spoorstraat,54,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.675505,51.501783
Spoorstraat,56,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.675581,51.501785
Spoorstraat,58,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.676170,51.501834
Spoorstraat,60,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.676255,51.501841
Spoorstraat,62,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.676341,51.501849
Spoorstraat,64,,,4341AP,Arnemuiden,Middelburg,Zeeland,VBO,3.676412,51.501854
Nieuwstraat,5,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.672373,51.501424
Nieuwstraat,7,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.672294,51.501405
Nieuwstraat,9,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.672229,51.501391
Nieuwstraat,11,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.672128,51.501370
Nieuwstraat,13,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.672059,51.501356
Nieuwstraat,15,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671967,51.501340
Nieuwstraat,17,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671875,51.501311
Nieuwstraat,19,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671718,51.501267
Nieuwstraat,21,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671614,51.501248
Nieuwstraat,23,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671552,51.501236
Nieuwstraat,27,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671396,51.501200
Nieuwstraat,29,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671314,51.501178
Nieuwstraat,31,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671252,51.501160
Nieuwstraat,33,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671191,51.501146
Nieuwstraat,35,,,4341AR,Arnemuiden,Middelburg,Zeeland,VBO,3.671115,51.501128
Nieuwstraat,6,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671776,51.501470
Nieuwstraat,8,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671690,51.501447
Nieuwstraat,10,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671610,51.501425
Nieuwstraat,12,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671526,51.501409
Nieuwstraat,14,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671341,51.501380
Nieuwstraat,16,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671252,51.501359
Nieuwstraat,18,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671116,51.501328
Nieuwstraat,20,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.671016,51.501300
Nieuwstraat,22,A,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.670775,51.501305
Nieuwstraat,22,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.670802,51.501270
Nieuwstraat,24,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.670648,51.501142
Nieuwstraat,26,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.670556,51.501118
Nieuwstraat,28,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.670428,51.501092
Nieuwstraat,30,,,4341AS,Arnemuiden,Middelburg,Zeeland,VBO,3.670360,51.501070
Stationsplein,1,,,4341AT,Arnemuiden,Middelburg,Zeeland,VBO,3.669793,51.501020
Stationsplein,3,,,4341AT,Arnemuiden,Middelburg,Zeeland,VBO,3.669678,51.501262
Stationsplein,7,,,4341AT,Arnemuiden,Middelburg,Zeeland,VBO,3.669876,51.501459
Singel,2,,,4341AV,Arnemuiden,Middelburg,Zeeland,VBO,3.672764,51.502207
Singel,11,,,4341AV,Arnemuiden,Middelburg,Zeeland,VBO,3.671039,51.502364
Singel,13,,,4341AV,Arnemuiden,Middelburg,Zeeland,VBO,3.672233,51.503035
Singel,15,,,4341AV,Arnemuiden,Middelburg,Zeeland,VBO,3.672710,51.503384
Singel,17,,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.676906,51.502735
Singel,19,A,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677110,51.502682
Singel,19,B,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677143,51.502670
Singel,19,,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677076,51.502694
Singel,21,A,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677210,51.502646
Singel,21,B,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677244,51.502633
Singel,21,C,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677277,51.502621
Singel,21,,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677177,51.502658
Singel,23,,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677354,51.502594
Singel,25,,,4341AW,Arnemuiden,Middelburg,Zeeland,VBO,3.677456,51.502558
Steigerweg,1,,,4341AZ,Arnemuiden,Middelburg,Zeeland,STA,3.678463,51.502737
Steigerweg,2,,,4341AZ,Arnemuiden,Middelburg,Zeeland,STA,3.678515,51.502824
Steigerweg,3,,,4341AZ,Arnemuiden,Middelburg,Zeeland,STA,3.678565,51.502910
Steigerweg,4,,,4341AZ,Arnemuiden,Middelburg,Zeeland,STA,3.678615,51.502995
Steigerweg,7,,,4341AZ,Arnemuiden,Middelburg,Zeeland,VBO,3.681589,51.502956
Molenweg,1,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.670525,51.500849
Molenweg,3,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.670407,51.500856
Molenweg,5,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.670280,51.500866
Molenweg,7,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.670201,51.500872
Molenweg,9,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.670120,51.500860
Molenweg,11,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.670025,51.500845
Molenweg,13,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669948,51.500828
Molenweg,15,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669872,51.500811
Molenweg,17,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669793,51.500797
Molenweg,19,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669720,51.500783
Molenweg,21,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669644,51.500769
Molenweg,23,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669566,51.500752
Molenweg,25,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669479,51.500736
Molenweg,27,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669396,51.500719
Molenweg,29,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669315,51.500701
Molenweg,31,,,4341BA,Arnemuiden,Middelburg,Zeeland,VBO,3.669235,51.500687
Molenweg,33,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.669089,51.500658
Molenweg,35,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.669004,51.500643
Molenweg,37,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.668927,51.500630
Molenweg,39,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.668829,51.500612
Molenweg,41,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.668741,51.500593
Molenweg,43,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.668649,51.500575
Molenweg,47,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.667894,51.500275
Molenweg,53,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.667079,51.500038
Molenweg,57,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.666669,51.500094
Molenweg,59,,,4341BB,Arnemuiden,Middelburg,Zeeland,VBO,3.666574,51.500075
Molenweg,61,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.666394,51.500030
Molenweg,63,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.666317,51.500013
Molenweg,65,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.666152,51.499976
Molenweg,67,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.666069,51.499959
Molenweg,69,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.665914,51.499924
Molenweg,71,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.665820,51.499907
Molenweg,73,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.665683,51.499873
Molenweg,75,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.665586,51.499855
Molenweg,77,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.665446,51.499827
Molenweg,79,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.665360,51.499813
Molenweg,81,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.665137,51.499740
Molenweg,83,,,4341BC,Arnemuiden,Middelburg,Zeeland,VBO,3.664826,51.499671
Molenweg,4,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668939,51.500829
Molenweg,6,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668831,51.500790
Molenweg,8,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668741,51.500773
Molenweg,10,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668664,51.500758
Molenweg,12,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668585,51.500740
Molenweg,14,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668712,51.501152
Molenweg,16,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668646,51.501113
Molenweg,18,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668516,51.501101
Molenweg,20,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668370,51.500824
Molenweg,22,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.668255,51.500821
Molenweg,24,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.667857,51.500753
Molenweg,26,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.667619,51.500709
Molenweg,28,,,4341BD,Arnemuiden,Middelburg,Zeeland,VBO,3.667396,51.500671
Molenweg,30,,,4341BE,Arnemuiden,Middelburg,Zeeland,VBO,3.667318,51.500531
Molenweg,32,,,4341BE,Arnemuiden,Middelburg,Zeeland,VBO,3.667236,51.500514
