openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,5,,,3238AP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223315,51.883917
Schoolstraat,7,,,3238AP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223710,51.884162
Schoolstraat,9,,,3238AP,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223504,51.884453
Wilhelminalaan,1,a,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221410,51.882891
Wilhelminalaan,1,b,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221432,51.882860
Wilhelminalaan,2,a,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220726,51.883495
Wilhelminalaan,2,,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220931,51.882659
Wilhelminalaan,3,a,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221425,51.882842
Wilhelminalaan,3,b,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221418,51.882828
Wilhelminalaan,5,a,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221411,51.882815
Wilhelminalaan,5,b,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221446,51.882896
Wilhelminalaan,7,a,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221453,51.882909
Wilhelminalaan,7,b,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221459,51.882932
Wilhelminalaan,9,a,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221452,51.882950
Wilhelminalaan,9,b,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221416,51.882909
Wilhelminalaan,11,a,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221423,51.882932
Wilhelminalaan,11,b,,3238AR,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221430,51.882945
Wilhelminalaan,13,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221351,51.882616
Wilhelminalaan,15,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221360,51.882562
Wilhelminalaan,17,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221479,51.882438
Wilhelminalaan,19,a,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221500,51.882209
Wilhelminalaan,19,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221437,51.882379
Wilhelminalaan,21,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221091,51.882276
Wilhelminalaan,23,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221064,51.882222
Wilhelminalaan,25,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221036,51.882159
Wilhelminalaan,27,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221009,51.882087
Wilhelminalaan,29,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220875,51.881672
Wilhelminalaan,31,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220861,51.881623
Wilhelminalaan,33,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220834,51.881564
Wilhelminalaan,35,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220723,51.881356
Wilhelminalaan,37,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220695,51.881329
Wilhelminalaan,39,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220695,51.881302
Wilhelminalaan,41,,,3238AS,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220711,51.881275
Wilhelminaplein,1,,,3238AT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220871,51.882470
Wilhelminaplein,3,,,3238AT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220770,51.882489
Wilhelminaplein,4,,,3238AT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220659,51.882699
Wilhelminaplein,5,,,3238AT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220670,51.882508
Wilhelminaplein,6,,,3238AT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220538,51.882736
Wilhelminaplein,7,,,3238AT,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220569,51.882527
Dorpsstraat,1,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222968,51.881618
Dorpsstraat,7,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222978,51.881684
Dorpsstraat,9,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223067,51.881703
Dorpsstraat,11,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223055,51.881765
Dorpsstraat,13,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223114,51.881856
Dorpsstraat,17,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223236,51.881902
Dorpsstraat,19,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223229,51.881983
Dorpsstraat,21,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223284,51.882015
Dorpsstraat,23,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223237,51.882079
Dorpsstraat,25,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223387,51.882122
Dorpsstraat,27,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223409,51.882171
Dorpsstraat,29,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223446,51.882219
Dorpsstraat,31,,,3238BA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223478,51.882284
Dorpsstraat,33,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223602,51.882364
Dorpsstraat,35,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223644,51.882419
Dorpsstraat,37,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223687,51.882464
Dorpsstraat,39,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223714,51.882527
Dorpsstraat,41,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223740,51.882575
Dorpsstraat,43,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223775,51.882634
Dorpsstraat,45,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223829,51.882705
Dorpsstraat,49,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223839,51.882781
Dorpsstraat,51,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223867,51.882829
Dorpsstraat,53,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223949,51.882867
Dorpsstraat,55,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223892,51.882951
Dorpsstraat,59,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224085,51.883008
Dorpsstraat,61,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224147,51.883037
Dorpsstraat,63,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224208,51.883080
Dorpsstraat,65,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224287,51.883103
Dorpsstraat,67,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224367,51.883109
Dorpsstraat,69,,,3238BB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224475,51.883128
Dorpsstraat,2,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223595,51.881978
Dorpsstraat,6,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223646,51.882120
Dorpsstraat,8,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223767,51.882177
Dorpsstraat,14,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223938,51.882280
Dorpsstraat,16,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223945,51.882398
Dorpsstraat,18,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223964,51.882469
Dorpsstraat,20,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224052,51.882528
Dorpsstraat,22,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224124,51.882558
Dorpsstraat,26,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224152,51.882699
Dorpsstraat,28,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224170,51.882738
Dorpsstraat,30,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224172,51.882783
Dorpsstraat,32,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224229,51.882811
Dorpsstraat,34,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224228,51.882856
Dorpsstraat,38,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224340,51.882896
Dorpsstraat,42,b,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224438,51.882936
Dorpsstraat,44,,,3238BC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224576,51.883022
Elfwekenlaan,1,,,3238BD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225557,51.883732
Elfwekenlaan,11,,,3238BD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.226775,51.884803
Henry Fordstraat,1,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223203,51.881283
Henry Fordstraat,2,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222888,51.881504
Henry Fordstraat,3,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223166,51.881232
Henry Fordstraat,4,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222879,51.881440
Henry Fordstraat,5,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223132,51.881186
Henry Fordstraat,6,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222857,51.881391
Henry Fordstraat,7,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223123,51.881059
Henry Fordstraat,8,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222786,51.881358
Henry Fordstraat,9,a,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222916,51.880793
Henry Fordstraat,9,b,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222916,51.880793
Henry Fordstraat,9,c,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222916,51.880793
Henry Fordstraat,9,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222860,51.880721
Henry Fordstraat,10,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222793,51.881287
Henry Fordstraat,11,a,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222854,51.880676
Henry Fordstraat,11,b,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222888,51.880748
Henry Fordstraat,11,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222930,51.880821
Henry Fordstraat,12,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222756,51.881238
Henry Fordstraat,13,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222725,51.880320
Henry Fordstraat,14,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222627,51.881177
Henry Fordstraat,15,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222595,51.880128
Henry Fordstraat,16,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222677,51.881130
Henry Fordstraat,17,a,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222503,51.879738
Henry Fordstraat,17,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222503,51.879738
Henry Fordstraat,18,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222658,51.881077
Henry Fordstraat,19,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222173,51.879599
Henry Fordstraat,20,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222642,51.881015
Henry Fordstraat,21,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221892,51.879385
Henry Fordstraat,22,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222603,51.880968
Henry Fordstraat,23,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221540,51.879202
Henry Fordstraat,24,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222558,51.880907
Henry Fordstraat,26,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222433,51.880793
Henry Fordstraat,28,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222401,51.880693
Henry Fordstraat,30,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222296,51.880616
Henry Fordstraat,36,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222155,51.880453
Henry Fordstraat,38,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222177,51.880369
Henry Fordstraat,40,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222188,51.880265
Henry Fordstraat,42,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222034,51.880057
Henry Fordstraat,44,,,3238BE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221648,51.879864
Noordeinde,1,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224590,51.883197
Noordeinde,2,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224932,51.883178
Noordeinde,3,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224681,51.883337
Noordeinde,4,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224946,51.883233
Noordeinde,5,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224716,51.883373
Noordeinde,6,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224944,51.883277
Noordeinde,8,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225038,51.883329
Noordeinde,9,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224680,51.883364
Noordeinde,10,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224985,51.883367
Noordeinde,11,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224710,51.883328
Noordeinde,12,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224973,51.883430
Noordeinde,14,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224984,51.883487
Noordeinde,15,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224498,51.883836
Noordeinde,16,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224901,51.883552
Noordeinde,17,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224434,51.883876
Noordeinde,18,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224902,51.883656
Noordeinde,21,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224245,51.884134
Noordeinde,22,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224883,51.883728
Noordeinde,23,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224213,51.884226
Noordeinde,24,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224800,51.883778
Noordeinde,26,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224767,51.883826
Noordeinde,27,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224120,51.884314
Noordeinde,28,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224739,51.883886
Noordeinde,29,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224079,51.884386
Noordeinde,30,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224651,51.883930
Noordeinde,32,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224605,51.884010
Noordeinde,36,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224513,51.884203
Noordeinde,38,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224431,51.884253
Noordeinde,40,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224402,51.884315
Noordeinde,42,,,3238BG,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224358,51.884370
Werfplein,1,a,,3238BH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224435,51.882148
Werfplein,1,b,,3238BH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224655,51.882087
Werfplein,1,,,3238BH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224767,51.881953
Werfplein,4,,,3238BH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225735,51.881140
Werfplein,5,,,3238BH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225340,51.882325
Werfplein,6,,,3238BH,Zwartewaal,Brielle,Zuid-Holland,VBO,4.226112,51.880793
Zalmlaan,1,a,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224951,51.884133
Zalmlaan,1,b,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225006,51.884248
Zalmlaan,1,c,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224910,51.884409
Zalmlaan,1,d,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224927,51.884481
Zalmlaan,1,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225017,51.884653
Zalmlaan,3,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224773,51.884830
Zalmlaan,5,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225076,51.884909
Zalmlaan,7,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224696,51.884982
Zalmlaan,11,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225082,51.885224
Zalmlaan,13,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224990,51.885425
Zalmlaan,15,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224863,51.885563
Zalmlaan,17,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224543,51.885295
Zalmlaan,19,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224351,51.885433
Zalmlaan,21,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224143,51.885606
Zalmlaan,23,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224517,51.885726
Zalmlaan,25,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224165,51.885867
Zalmlaan,27,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223965,51.886026
Zalmlaan,31,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223750,51.886198
Zalmlaan,33,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223645,51.886329
Zalmlaan,35,,,3238BJ,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223381,51.886425
Zalmlaan,2,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225571,51.885047
Zalmlaan,4,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225636,51.885261
Zalmlaan,8,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.226072,51.885166
Zalmlaan,10,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225719,51.885581
Zalmlaan,12,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225506,51.885673
Zalmlaan,14,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.225111,51.885804
Zalmlaan,16,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224867,51.885968
Zalmlaan,18,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224625,51.886060
Zalmlaan,20,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224381,51.886228
Zalmlaan,22,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224210,51.886362
Zalmlaan,24,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.224017,51.886502
Zalmlaan,26,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223734,51.886626
Zalmlaan,28,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223417,51.886695
Zalmlaan,30,,,3238BK,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223068,51.886710
Bernissedijk,17,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.226112,51.880205
Bernissedijk,19,a,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223552,51.880935
Bernissedijk,19,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223755,51.881077
Bernissedijk,21,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223938,51.881346
Bernissedijk,22,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223980,51.881448
Bernissedijk,23,a,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223624,51.881493
Bernissedijk,23,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223567,51.881474
Bernissedijk,24,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223518,51.881512
Bernissedijk,26,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223402,51.881562
Bernissedijk,27,,,3238BM,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223393,51.881276
Hoofddijk,1,,,3238LA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.197428,51.877502
Hoofddijk,2,a,,3238LA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.197107,51.879874
Hoofddijk,2,,,3238LA,Zwartewaal,Brielle,Zuid-Holland,VBO,4.196792,51.880339
Maasdijk,1,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223714,51.884786
Maasdijk,2,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222567,51.887001
Maasdijk,3,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223650,51.884863
Maasdijk,4,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222331,51.887116
Maasdijk,5,a,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223561,51.885074
Maasdijk,5,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.223642,51.884990
Maasdijk,6,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.222167,51.887290
Maasdijk,7,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.209858,51.889149
Maasdijk,8,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221975,51.887409
Maasdijk,10,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221698,51.887517
Maasdijk,10,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221721,51.887526
Maasdijk,12,a,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220987,51.887966
Maasdijk,12,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.221268,51.887807
Maasdijk,14,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.210194,51.889620
Maasdijk,16,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.210042,51.889620
Maasdijk,18,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.203790,51.890194
Maasdijk,20,,,3238LB,Zwartewaal,Brielle,Zuid-Holland,VBO,4.203537,51.890290
Meeldijk,1,,,3238LC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.210861,51.882444
Meeldijk,2,,,3238LC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.200423,51.887211
Meeldijk,3,,,3238LC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.211183,51.882623
Meeldijk,6,,,3238LC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.214317,51.879710
Meeldijk,8,,,3238LC,Zwartewaal,Brielle,Zuid-Holland,VBO,4.213871,51.879773
Molendijk,1,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.220266,51.878829
Molendijk,2,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218169,51.880062
Molendijk,3,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219551,51.878762
Molendijk,4,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219753,51.879077
Molendijk,5,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219222,51.878752
Molendijk,6,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219238,51.879026
Molendijk,7,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218521,51.878898
Molendijk,8,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219009,51.879119
Molendijk,9,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218099,51.878930
Molendijk,10,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217319,51.879180
Molendijk,11,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.217123,51.878329
Molendijk,12,,,3238LD,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216657,51.879270
Sluisweg,1,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215097,51.883772
Sluisweg,3,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215718,51.883904
Sluisweg,4,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216148,51.884690
Sluisweg,5,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215790,51.883941
Sluisweg,7,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215862,51.883977
Sluisweg,9,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.215933,51.884014
Sluisweg,11,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216020,51.884042
Sluisweg,13,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216092,51.884070
Sluisweg,15,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216149,51.884106
Sluisweg,17,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216221,51.884134
Sluisweg,18,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218369,51.885571
Sluisweg,19,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216307,51.884162
Sluisweg,20,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.218608,51.885623
Sluisweg,21,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216379,51.884198
Sluisweg,22,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.219002,51.885537
Sluisweg,23,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216436,51.884226
Sluisweg,25,,,3238LE,Zwartewaal,Brielle,Zuid-Holland,VBO,4.216789,51.884346
