openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leutherweg,111,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185082,51.357002
Leutherweg,113,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185140,51.357030
Leutherweg,115,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185198,51.357058
Leutherweg,117,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185245,51.356859
Leutherweg,119,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185303,51.356887
Leutherweg,121,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185361,51.356915
Leutherweg,123,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185419,51.356942
Leutherweg,125,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185477,51.356970
Leutherweg,127,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185535,51.356998
Leutherweg,129,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185592,51.357026
Leutherweg,131,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185650,51.357054
Leutherweg,133,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185435,51.356705
Leutherweg,135,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185493,51.356733
Leutherweg,137,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185551,51.356760
Leutherweg,139,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185609,51.356788
Leutherweg,141,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185667,51.356816
Leutherweg,143,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185725,51.356843
Leutherweg,145,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185782,51.356871
Leutherweg,147,,,5915CD,Venlo,Venlo,Limburg,VBO,6.185840,51.356899
Leutherweg,149,,,5915CE,Venlo,Venlo,Limburg,VBO,6.185944,51.356437
Leutherweg,151,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186002,51.356465
Leutherweg,153,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186060,51.356492
Leutherweg,155,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186118,51.356520
Leutherweg,157,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186176,51.356548
Leutherweg,159,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186234,51.356575
Leutherweg,161,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186292,51.356603
Leutherweg,163,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186350,51.356631
Leutherweg,165,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186110,51.356652
Leutherweg,167,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186062,51.356690
Leutherweg,169,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186016,51.356727
Leutherweg,171,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186203,51.356292
Leutherweg,173,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186261,51.356319
Leutherweg,175,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186319,51.356347
Leutherweg,177,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186376,51.356374
Leutherweg,179,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186434,51.356402
Leutherweg,181,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186492,51.356430
Leutherweg,183,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186550,51.356457
Leutherweg,185,,,5915CE,Venlo,Venlo,Limburg,VBO,6.186608,51.356485
Leutherweg,187,,,5915CG,Venlo,Venlo,Limburg,VBO,6.186410,51.356141
Leutherweg,189,,,5915CG,Venlo,Venlo,Limburg,VBO,6.187200,51.355981
Leutherweg,193,,,5915CG,Venlo,Venlo,Limburg,VBO,6.187540,51.355724
Leutherweg,197,,,5915CG,Venlo,Venlo,Limburg,VBO,6.188520,51.355362
Leutherweg,199,,,5915CG,Venlo,Venlo,Limburg,VBO,6.189862,51.354832
Leutherweg,201,,,5915CG,Venlo,Venlo,Limburg,VBO,6.190269,51.354675
Leutherweg,203,,,5915CG,Venlo,Venlo,Limburg,VBO,6.190614,51.354547
Leutherweg,8,,,5915CH,Venlo,Venlo,Limburg,VBO,6.180852,51.359229
Leutherweg,12,A,,5915CH,Venlo,Venlo,Limburg,VBO,6.181217,51.358963
Leutherweg,12,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181235,51.358984
Leutherweg,14,A,,5915CH,Venlo,Venlo,Limburg,VBO,6.181300,51.358910
Leutherweg,14,B,,5915CH,Venlo,Venlo,Limburg,VBO,6.181273,51.358895
Leutherweg,14,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181320,51.358929
Leutherweg,16,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181393,51.358882
Leutherweg,18,A,,5915CH,Venlo,Venlo,Limburg,VBO,6.181427,51.358827
Leutherweg,18,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181445,51.358848
Leutherweg,20,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181497,51.358814
Leutherweg,22,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181550,51.358779
Leutherweg,24,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181603,51.358745
Leutherweg,26,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181691,51.358687
Leutherweg,28,A,,5915CH,Venlo,Venlo,Limburg,VBO,6.181734,51.358611
Leutherweg,28,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181751,51.358632
Leutherweg,30,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181814,51.358591
Leutherweg,32,,,5915CH,Venlo,Venlo,Limburg,VBO,6.181950,51.358539
Leutherweg,34,,,5915CH,Venlo,Venlo,Limburg,VBO,6.182016,51.358505
Leutherweg,36,,,5915CH,Venlo,Venlo,Limburg,VBO,6.182082,51.358473
Leutherweg,38,,,5915CH,Venlo,Venlo,Limburg,VBO,6.182144,51.358444
Leutherweg,40,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182207,51.358416
Leutherweg,44,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182420,51.358331
Leutherweg,46,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182488,51.358302
Leutherweg,48,A,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182662,51.358231
Leutherweg,48,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182566,51.358271
Leutherweg,50,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182719,51.358207
Leutherweg,52,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182775,51.358186
Leutherweg,54,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182893,51.358136
Leutherweg,56,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.182989,51.358097
Leutherweg,60,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183100,51.358051
Leutherweg,62,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183224,51.357999
Leutherweg,64,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183333,51.357953
Leutherweg,66,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183399,51.357917
Leutherweg,68,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183443,51.357887
Leutherweg,70,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183491,51.357856
Leutherweg,72,A,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183521,51.357803
Leutherweg,72,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183540,51.357823
Leutherweg,74,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183629,51.357764
Leutherweg,76,A,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183654,51.357700
Leutherweg,76,B,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183642,51.357684
Leutherweg,76,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183673,51.357715
Leutherweg,78,,,5915CJ,Venlo,Venlo,Limburg,VBO,6.183765,51.357674
Leutherweg,80,,,5915CK,Venlo,Venlo,Limburg,VBO,6.183969,51.357533
Leutherweg,82,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184027,51.357491
Leutherweg,84,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184084,51.357451
Leutherweg,86,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184142,51.357410
Leutherweg,88,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184255,51.357326
Leutherweg,94,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184461,51.357148
Leutherweg,96,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184389,51.357114
Leutherweg,98,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184318,51.357079
Leutherweg,100,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184254,51.357049
Leutherweg,102,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184762,51.356914
Leutherweg,104,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184691,51.356879
Leutherweg,106,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184620,51.356845
Leutherweg,108,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184548,51.356810
Leutherweg,110,,,5915CK,Venlo,Venlo,Limburg,VBO,6.184477,51.356776
Leutherweg,112,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185346,51.356437
Leutherweg,114,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185275,51.356402
Leutherweg,116,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185204,51.356368
Leutherweg,118,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185133,51.356334
Leutherweg,120,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185061,51.356300
Leutherweg,122,,,5915CL,Venlo,Venlo,Limburg,VBO,6.184990,51.356265
Leutherweg,124,,,5915CL,Venlo,Venlo,Limburg,VBO,6.184919,51.356231
Leutherweg,126,,,5915CL,Venlo,Venlo,Limburg,VBO,6.184848,51.356197
Leutherweg,128,,,5915CL,Venlo,Venlo,Limburg,VBO,6.184777,51.356163
Leutherweg,130,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185631,51.356205
Leutherweg,132,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185559,51.356171
Leutherweg,134,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185488,51.356136
Leutherweg,136,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185416,51.356102
Leutherweg,138,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185345,51.356067
Leutherweg,140,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185233,51.356013
Leutherweg,142,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185162,51.355979
Leutherweg,144,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185090,51.355945
Leutherweg,146,,,5915CL,Venlo,Venlo,Limburg,VBO,6.185019,51.355910
Leutherweg,148,,,5915CL,Venlo,Venlo,Limburg,VBO,6.184948,51.355876
Leutherweg,150,,,5915CM,Venlo,Venlo,Limburg,VBO,6.185927,51.356106
Leutherweg,152,,,5915CM,Venlo,Venlo,Limburg,VBO,6.185975,51.356081
Leutherweg,154,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186023,51.356055
Leutherweg,156,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186073,51.356033
Leutherweg,158,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186126,51.356010
Leutherweg,160,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186174,51.355986
Leutherweg,162,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186221,51.355962
Leutherweg,164,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186269,51.355936
Leutherweg,166,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186313,51.355912
Leutherweg,168,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186368,51.355887
Leutherweg,170,,,5915CM,Venlo,Venlo,Limburg,VBO,6.186862,51.355613
Leutherweg,172,,,5915CM,Venlo,Venlo,Limburg,VBO,6.187196,51.355484
Leutherweg,174,,,5915CM,Venlo,Venlo,Limburg,VBO,6.187450,51.355390
Leutherweg,176,,,5915CM,Venlo,Venlo,Limburg,VBO,6.187612,51.355266
Leutherweg,178,,,5915CM,Venlo,Venlo,Limburg,VBO,6.188001,51.355180
Leutherweg,180,,,5915CM,Venlo,Venlo,Limburg,VBO,6.188285,51.355072
Leutherweg,182,,,5915CM,Venlo,Venlo,Limburg,VBO,6.188589,51.354953
Leutherweg,184,,,5915CM,Venlo,Venlo,Limburg,VBO,6.188859,51.354850
Leutherweg,188,,,5915CM,Venlo,Venlo,Limburg,VBO,6.190211,51.354326
Maagdenbergweg,1,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177100,51.360998
Maagdenbergweg,3,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177160,51.360958
Maagdenbergweg,5,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177231,51.360923
Maagdenbergweg,7,A,,5915CN,Venlo,Venlo,Limburg,VBO,6.177350,51.360918
Maagdenbergweg,7,B,,5915CN,Venlo,Venlo,Limburg,VBO,6.177364,51.360939
Maagdenbergweg,7,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177314,51.360894
Maagdenbergweg,9,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177428,51.360962
Maagdenbergweg,11,A,,5915CN,Venlo,Venlo,Limburg,VBO,6.177467,51.360870
Maagdenbergweg,11,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177648,51.361166
Maagdenbergweg,13,A,,5915CN,Venlo,Venlo,Limburg,VBO,6.177549,51.360843
Maagdenbergweg,13,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177544,51.360820
Maagdenbergweg,15,A,,5915CN,Venlo,Venlo,Limburg,VBO,6.177652,51.360810
Maagdenbergweg,15,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177647,51.360787
Maagdenbergweg,17,A,,5915CN,Venlo,Venlo,Limburg,VBO,6.177749,51.360780
Maagdenbergweg,17,,,5915CN,Venlo,Venlo,Limburg,VBO,6.177743,51.360756
Maagdenbergweg,19,,,5915CP,Venlo,Venlo,Limburg,VBO,6.177836,51.360726
Maagdenbergweg,21,,,5915CP,Venlo,Venlo,Limburg,VBO,6.178037,51.360698
Maagdenbergweg,23,,,5915CP,Venlo,Venlo,Limburg,VBO,6.178556,51.360927
Maagdenbergweg,27,,,5915CP,Venlo,Venlo,Limburg,VBO,6.178702,51.360566
Maagdenbergweg,51,,,5915CP,Venlo,Venlo,Limburg,VBO,6.178999,51.360351
Maagdenbergweg,53,,,5915CP,Venlo,Venlo,Limburg,VBO,6.179101,51.360318
Maagdenbergweg,55,,,5915CP,Venlo,Venlo,Limburg,VBO,6.179198,51.360287
Maagdenbergweg,57,,,5915CP,Venlo,Venlo,Limburg,VBO,6.179278,51.360261
Maagdenbergweg,59,,,5915CP,Venlo,Venlo,Limburg,VBO,6.179518,51.360229
Maagdenbergweg,61,,,5915CP,Venlo,Venlo,Limburg,VBO,6.179733,51.360151
Maagdenbergweg,63,,,5915CP,Venlo,Venlo,Limburg,VBO,6.179816,51.360132
Maagdenbergweg,2,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178064,51.360434
Maagdenbergweg,4,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178275,51.360355
Maagdenbergweg,6,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178361,51.360327
Maagdenbergweg,8,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178521,51.360275
Maagdenbergweg,12,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178536,51.359884
Maagdenbergweg,14,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178800,51.360178
Maagdenbergweg,16,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178872,51.360148
Maagdenbergweg,18,,,5915CR,Venlo,Venlo,Limburg,VBO,6.178936,51.360121
Maagdenbergweg,20,,,5915CR,Venlo,Venlo,Limburg,VBO,6.179024,51.360078
Maagdenbergweg,22,,,5915CR,Venlo,Venlo,Limburg,VBO,6.179157,51.360066
Maagdenbergweg,24,,,5915CR,Venlo,Venlo,Limburg,VBO,6.179250,51.360035
Maagdenbergweg,28,,,5915CR,Venlo,Venlo,Limburg,VBO,6.179430,51.359976
Maagdenbergweg,30,,,5915CR,Venlo,Venlo,Limburg,VBO,6.179579,51.359927
Loyolastraat,2,,,5915CS,Venlo,Venlo,Limburg,VBO,6.184657,51.357318
Loyolastraat,4,,,5915CS,Venlo,Venlo,Limburg,VBO,6.184714,51.357346
Loyolastraat,6,,,5915CS,Venlo,Venlo,Limburg,VBO,6.184772,51.357374
Loyolastraat,8,,,5915CS,Venlo,Venlo,Limburg,VBO,6.184829,51.357401
Loyolastraat,10,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185044,51.357321
Loyolastraat,12,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185103,51.357349
Loyolastraat,14,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185161,51.357377
Loyolastraat,16,A,,5915CS,Venlo,Venlo,Limburg,VBO,6.185619,51.357330
Loyolastraat,16,B,,5915CS,Venlo,Venlo,Limburg,VBO,6.185345,51.357335
Loyolastraat,16,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185217,51.357404
Loyolastraat,18,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185355,51.357225
Loyolastraat,20,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185399,51.357189
Loyolastraat,22,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185443,51.357153
Loyolastraat,24,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185487,51.357117
Loyolastraat,26,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185807,51.357368
Loyolastraat,28,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185853,51.357333
Loyolastraat,30,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185900,51.357298
Loyolastraat,32,,,5915CS,Venlo,Venlo,Limburg,VBO,6.185946,51.357263
Loyolastraat,34,,,5915CS,Venlo,Venlo,Limburg,VBO,6.186638,51.357377
Loyolastraat,36,,,5915CS,Venlo,Venlo,Limburg,VBO,6.186763,51.357332
Loyolastraat,38,,,5915CS,Venlo,Venlo,Limburg,VBO,6.186883,51.357286
Loyolastraat,40,,,5915CS,Venlo,Venlo,Limburg,VBO,6.187065,51.357377
Loyolastraat,42,,,5915CS,Venlo,Venlo,Limburg,VBO,6.187211,51.357377
Loyolastraat,44,,,5915CS,Venlo,Venlo,Limburg,VBO,6.187421,51.357355
Loyolastraat,46,,,5915CS,Venlo,Venlo,Limburg,VBO,6.187347,51.357273
Bellarminusstraat,2,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186360,51.357334
Bellarminusstraat,4,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186302,51.357307
Bellarminusstraat,6,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186245,51.357279
Bellarminusstraat,8,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186187,51.357251
Bellarminusstraat,10,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186137,51.357228
Bellarminusstraat,12,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186079,51.357200
Bellarminusstraat,14,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186021,51.357172
Bellarminusstraat,16,,,5915CT,Venlo,Venlo,Limburg,VBO,6.185962,51.357144
Bellarminusstraat,18,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186556,51.357148
Bellarminusstraat,20,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186498,51.357120
Bellarminusstraat,22,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186440,51.357092
Bellarminusstraat,24,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186382,51.357065
Bellarminusstraat,26,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186324,51.357037
Bellarminusstraat,28,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186267,51.357009
Bellarminusstraat,30,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186209,51.356982
Bellarminusstraat,32,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186643,51.356908
Bellarminusstraat,34,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186585,51.356881
Bellarminusstraat,36,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186527,51.356853
Bellarminusstraat,38,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186469,51.356825
Bellarminusstraat,40,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186808,51.357047
Bellarminusstraat,42,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186852,51.357011
Bellarminusstraat,44,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186896,51.356975
Bellarminusstraat,46,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186941,51.356938
Bellarminusstraat,48,,,5915CT,Venlo,Venlo,Limburg,VBO,6.186985,51.356902
Bellarminusstraat,50,,,5915CT,Venlo,Venlo,Limburg,VBO,6.187029,51.356866
Bellarminusstraat,52,,,5915CT,Venlo,Venlo,Limburg,VBO,6.187073,51.356829
Bellarminusstraat,1,,,5915CV,Venlo,Venlo,Limburg,VBO,6.187052,51.357132
Bellarminusstraat,3,,,5915CV,Venlo,Venlo,Limburg,VBO,6.187183,51.357086
Bellarminusstraat,5,,,5915CV,Venlo,Venlo,Limburg,VBO,6.187289,51.357146
Maagdenbergplein,1,,,5915CW,Venlo,Venlo,Limburg,VBO,6.180321,51.360013
Maagdenbergplein,3,,,5915CW,Venlo,Venlo,Limburg,VBO,6.180428,51.359988
Maagdenbergplein,5,,,5915CW,Venlo,Venlo,Limburg,VBO,6.180535,51.359962
Maagdenbergplein,7,,,5915CW,Venlo,Venlo,Limburg,VBO,6.180641,51.359937
Maagdenbergplein,11,,,5915CW,Venlo,Venlo,Limburg,VBO,6.180613,51.359730
Maagdenbergplein,15,,,5915CW,Venlo,Venlo,Limburg,VBO,6.180211,51.359565
Casinoweg,3,A,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,3,B,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,3,C,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,3,D,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,3,E,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,3,F,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,3,G,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,3,,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,A,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,B,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,C,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,D,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,E,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,F,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,G,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,5,,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,A,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,B,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,C,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,D,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,E,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,F,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,G,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,7,,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,9,A,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,9,B,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,9,C,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,9,D,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,9,E,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,9,F,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,9,,,5915EA,Venlo,Venlo,Limburg,VBO,6.183536,51.354771
Casinoweg,11,,,5915EA,Venlo,Venlo,Limburg,VBO,6.184293,51.354921
Casinoweg,13,,,5915EA,Venlo,Venlo,Limburg,VBO,6.185274,51.355481
Casinoweg,15,,,5915EA,Venlo,Venlo,Limburg,VBO,6.185382,51.355515
Casinoweg,17,A,,5915EA,Venlo,Venlo,Limburg,VBO,6.185335,51.355703
Casinoweg,17,,,5915EA,Venlo,Venlo,Limburg,VBO,6.185469,51.355543
Casinoweg,19,,,5915EA,Venlo,Venlo,Limburg,VBO,6.185610,51.355585
Casinoweg,21,,,5915EA,Venlo,Venlo,Limburg,VBO,6.185657,51.355606
Casinoweg,23,A,,5915EA,Venlo,Venlo,Limburg,VBO,6.185759,51.355856
Casinoweg,23,,,5915EA,Venlo,Venlo,Limburg,VBO,6.185771,51.355636
Casinoweg,29,,,5915EA,Venlo,Venlo,Limburg,VBO,6.186093,51.355725
Casinoweg,31,,,5915EC,Venlo,Venlo,Limburg,VBO,6.186603,51.356644
Casinoweg,33,,,5915EC,Venlo,Venlo,Limburg,VBO,6.186661,51.356672
Casinoweg,35,,,5915EC,Venlo,Venlo,Limburg,VBO,6.186719,51.356699
Casinoweg,37,,,5915EC,Venlo,Venlo,Limburg,VBO,6.186776,51.356727
Casinoweg,39,,,5915EC,Venlo,Venlo,Limburg,VBO,6.186834,51.356755
Casinoweg,45,,,5915EC,Venlo,Venlo,Limburg,VBO,6.188852,51.359663
Casinoweg,47,A,,5915ED,Venlo,Venlo,Limburg,VBO,6.188355,51.360185
Casinoweg,47,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,49,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,51,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,53,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,55,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,57,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,59,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,61,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,63,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,65,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,67,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,69,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,71,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,73,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,75,,,5915ED,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
Casinoweg,147,,,5915EE,Venlo,Venlo,Limburg,VBO,6.188601,51.359978
