openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lavendelstraat,35,,,6641BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.778676,51.858504
Lavendelstraat,37,,,6641BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.778661,51.858450
Lavendelstraat,39,,,6641BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.778632,51.858396
Lavendelstraat,41,,,6641BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.778616,51.858324
Lavendelstraat,2,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778839,51.860499
Lavendelstraat,4,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778824,51.860445
Lavendelstraat,6,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778779,51.860337
Lavendelstraat,8,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778750,51.860283
Lavendelstraat,10,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778705,51.860176
Lavendelstraat,12,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778690,51.860122
Lavendelstraat,16,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778630,51.859879
Lavendelstraat,18,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778600,51.859825
Lavendelstraat,20,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778585,51.859736
Lavendelstraat,22,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778570,51.859682
Lavendelstraat,24,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778511,51.859592
Lavendelstraat,26,,,6641BX,Beuningen Gld,Beuningen,Gelderland,VBO,5.778496,51.859529
Lavendelstraat,28,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778422,51.859296
Lavendelstraat,30,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778407,51.859242
Lavendelstraat,32,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778377,51.859188
Lavendelstraat,34,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778362,51.859134
Lavendelstraat,36,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778318,51.859026
Lavendelstraat,38,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778288,51.858973
Lavendelstraat,40,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778273,51.858919
Lavendelstraat,44,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778198,51.858667
Lavendelstraat,46,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778169,51.858613
Lavendelstraat,48,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778154,51.858560
Lavendelstraat,50,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778124,51.858506
Lavendelstraat,52,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778110,51.858452
Lavendelstraat,54,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778080,51.858398
Lavendelstraat,56,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778065,51.858353
Lavendelstraat,58,,,6641BZ,Beuningen Gld,Beuningen,Gelderland,VBO,5.778035,51.858281
Anemoonstraat,3,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776817,51.860119
Anemoonstraat,5,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776758,51.860011
Anemoonstraat,7,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776729,51.859958
Anemoonstraat,9,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776728,51.859841
Anemoonstraat,13,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776580,51.859572
Anemoonstraat,15,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776551,51.859527
Anemoonstraat,17,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776478,51.859428
Anemoonstraat,19,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776492,51.859374
Anemoonstraat,21,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776433,51.859266
Anemoonstraat,23,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.776403,51.859213
Thorbeckeplein,2,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770265,51.859520
Thorbeckeplein,6,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770223,51.859646
Thorbeckeplein,8,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770223,51.859691
Thorbeckeplein,10,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770238,51.859718
Thorbeckeplein,12,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770253,51.859781
Thorbeckeplein,14,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770297,51.859853
Thorbeckeplein,18,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770371,51.859996
Thorbeckeplein,22,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770443,51.859969
Thorbeckeplein,24,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770428,51.859933
Thorbeckeplein,26,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770414,51.859906
Thorbeckeplein,28,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770414,51.859879
Thorbeckeplein,30,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770384,51.859835
Thorbeckeplein,32,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770369,51.859808
Thorbeckeplein,34,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770369,51.859781
Thorbeckeplein,36,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770354,51.859745
Thorbeckeplein,38,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770339,51.859709
Thorbeckeplein,42,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770632,51.859987
Thorbeckeplein,44,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770748,51.859968
Thorbeckeplein,46,T,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.771096,51.859958
Thorbeckeplein,46,,,6641CA,Beuningen Gld,Beuningen,Gelderland,VBO,5.770966,51.859986
Anemoonstraat,4,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776309,51.860022
Anemoonstraat,6,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776279,51.859968
Anemoonstraat,8,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776250,51.859914
Anemoonstraat,10,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776235,51.859869
Anemoonstraat,12,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776176,51.859762
Anemoonstraat,14,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776161,51.859708
Anemoonstraat,16,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776131,51.859654
Anemoonstraat,18,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776102,51.859600
Anemoonstraat,20,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776087,51.859546
Anemoonstraat,22,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776057,51.859447
Anemoonstraat,24,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776027,51.859394
Anemoonstraat,26,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.776012,51.859340
Thorbeckeplein,3,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.769750,51.860349
Thorbeckeplein,5,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.769822,51.860340
Thorbeckeplein,9,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.769967,51.860258
Thorbeckeplein,13,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770112,51.860240
Thorbeckeplein,15,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770199,51.860231
Thorbeckeplein,17,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770271,51.860212
Thorbeckeplein,19,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770346,51.860202
Thorbeckeplein,21,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770416,51.860194
Thorbeckeplein,23,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770446,51.860266
Thorbeckeplein,25,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770373,51.860275
Thorbeckeplein,27,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770301,51.860284
Thorbeckeplein,29,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770214,51.860312
Thorbeckeplein,31,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770141,51.860321
Thorbeckeplein,33,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770069,51.860330
Thorbeckeplein,35,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.769997,51.860348
Thorbeckeplein,37,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.769924,51.860357
Thorbeckeplein,41,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770619,51.860130
Thorbeckeplein,43,,,6641CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.770706,51.860121
Burgemeester Verstraatenlaan,1,a,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772897,51.859988
Burgemeester Verstraatenlaan,1,,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772853,51.859916
Burgemeester Verstraatenlaan,3,a,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772868,51.859997
Burgemeester Verstraatenlaan,3,,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772824,51.859925
Burgemeester Verstraatenlaan,5,a,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772839,51.860006
Burgemeester Verstraatenlaan,5,,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772795,51.859935
Burgemeester Verstraatenlaan,7,a,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772810,51.860006
Burgemeester Verstraatenlaan,7,b,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772737,51.859980
Burgemeester Verstraatenlaan,7,,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.772766,51.859935
Burgemeester Verstraatenlaan,9,a,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773099,51.859853
Burgemeester Verstraatenlaan,9,b,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773099,51.859880
Burgemeester Verstraatenlaan,9,c,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773114,51.859907
Burgemeester Verstraatenlaan,9,d,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773129,51.859933
Burgemeester Verstraatenlaan,9,e,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773143,51.859960
Burgemeester Verstraatenlaan,9,f,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773158,51.859987
Burgemeester Verstraatenlaan,9,g,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773173,51.860014
Burgemeester Verstraatenlaan,11,,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773215,51.859879
Burgemeester Verstraatenlaan,13,,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773331,51.859861
Burgemeester Verstraatenlaan,15,,,6641CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.773462,51.859834
Burgemeester Verstraatenlaan,27,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.775418,51.859396
Burgemeester Verstraatenlaan,29,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.775519,51.859377
Burgemeester Verstraatenlaan,31,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.775635,51.859359
Burgemeester Verstraatenlaan,33,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.775737,51.859341
Burgemeester Verstraatenlaan,35,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.775910,51.859295
Burgemeester Verstraatenlaan,39,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.776737,51.859185
Burgemeester Verstraatenlaan,41,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.776824,51.859166
Burgemeester Verstraatenlaan,43,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.776911,51.859157
Burgemeester Verstraatenlaan,45,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.776998,51.859139
Burgemeester Verstraatenlaan,47,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777172,51.859111
Burgemeester Verstraatenlaan,49,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777259,51.859102
Burgemeester Verstraatenlaan,51,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777346,51.859084
Burgemeester Verstraatenlaan,53,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777433,51.859074
Burgemeester Verstraatenlaan,55,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777520,51.859056
Burgemeester Verstraatenlaan,57,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777694,51.859029
Burgemeester Verstraatenlaan,59,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777780,51.859010
Burgemeester Verstraatenlaan,61,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777867,51.859001
Burgemeester Verstraatenlaan,63,,,6641CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.777954,51.858983
Burgemeester Verstraatenlaan,6,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.772676,51.859665
Burgemeester Verstraatenlaan,8,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.772763,51.859647
Burgemeester Verstraatenlaan,10,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.772937,51.859611
Burgemeester Verstraatenlaan,12,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.773097,51.859583
Burgemeester Verstraatenlaan,14,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.773256,51.859565
Burgemeester Verstraatenlaan,16,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.773415,51.859510
Burgemeester Verstraatenlaan,18,a,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.773734,51.859437
Burgemeester Verstraatenlaan,18,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.773575,51.859474
Burgemeester Verstraatenlaan,20,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.773952,51.859418
Burgemeester Verstraatenlaan,22,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.774024,51.859400
Burgemeester Verstraatenlaan,24,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.774111,51.859382
Burgemeester Verstraatenlaan,26,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.774198,51.859364
Burgemeester Verstraatenlaan,28,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.774357,51.859300
Burgemeester Verstraatenlaan,30,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.774430,51.859291
Burgemeester Verstraatenlaan,32,,,6641CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.774517,51.859291
Burgemeester Verstraatenlaan,34,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775299,51.859153
Burgemeester Verstraatenlaan,36,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775401,51.859144
Burgemeester Verstraatenlaan,38,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775473,51.859108
Burgemeester Verstraatenlaan,40,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775575,51.859107
Burgemeester Verstraatenlaan,42,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775662,51.859098
Burgemeester Verstraatenlaan,44,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775749,51.859080
Burgemeester Verstraatenlaan,46,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776039,51.859043
Burgemeester Verstraatenlaan,48,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776009,51.858989
Burgemeester Verstraatenlaan,50,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775980,51.858926
Burgemeester Verstraatenlaan,52,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775965,51.858872
Burgemeester Verstraatenlaan,54,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.775935,51.858819
Burgemeester Verstraatenlaan,56,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776358,51.858979
Burgemeester Verstraatenlaan,58,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776459,51.858961
Burgemeester Verstraatenlaan,60,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776531,51.858934
Burgemeester Verstraatenlaan,62,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776633,51.858933
Burgemeester Verstraatenlaan,64,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776720,51.858915
Burgemeester Verstraatenlaan,66,,,6641CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.776807,51.858906
Burgemeester Verstraatenlaan,68,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777082,51.858860
Burgemeester Verstraatenlaan,70,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777067,51.858806
Burgemeester Verstraatenlaan,72,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777038,51.858752
Burgemeester Verstraatenlaan,74,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777023,51.858698
Burgemeester Verstraatenlaan,76,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.776993,51.858644
Burgemeester Verstraatenlaan,78,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777430,51.858805
Burgemeester Verstraatenlaan,80,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777517,51.858786
Burgemeester Verstraatenlaan,82,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777604,51.858768
Burgemeester Verstraatenlaan,84,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777691,51.858759
Burgemeester Verstraatenlaan,86,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777778,51.858741
Burgemeester Verstraatenlaan,88,,,6641CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.777865,51.858731
Christinastraat,3,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775772,51.860105
Christinastraat,5,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775728,51.860042
Christinastraat,7,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775699,51.859988
Christinastraat,9,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775684,51.859934
Christinastraat,11,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775654,51.859880
Christinastraat,13,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775581,51.859773
Christinastraat,15,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775551,51.859719
Christinastraat,17,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775536,51.859665
Christinastraat,19,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775507,51.859611
Christinastraat,21,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775492,51.859557
Christinastraat,23,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775298,51.858983
Christinastraat,25,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775254,51.858920
Christinastraat,27,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775224,51.858866
Christinastraat,29,,,6641CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.775195,51.858803
Christinastraat,2,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775337,51.860160
Christinastraat,4,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775308,51.860106
Christinastraat,6,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775293,51.860052
Christinastraat,8,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775263,51.859998
Christinastraat,10,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775190,51.859891
Christinastraat,12,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775175,51.859828
Christinastraat,14,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775160,51.859774
Christinastraat,16,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775130,51.859720
Christinastraat,18,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775071,51.859621
Christinastraat,20,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775071,51.859559
Christinastraat,22,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775041,51.859496
Christinastraat,24,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.775012,51.859442
Christinastraat,26,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.774922,51.859208
Christinastraat,28,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.774922,51.859155
Christinastraat,30,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.774877,51.859029
Christinastraat,32,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.774848,51.858975
Christinastraat,34,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.774803,51.858858
Christinastraat,36,,,6641CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.774788,51.858804
Beatrixplein,1,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.773806,51.861109
Beatrixplein,3,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.773864,51.861073
Beatrixplein,5,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.773951,51.861045
Beatrixplein,7,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774023,51.861018
Beatrixplein,9,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774096,51.860991
Beatrixplein,11,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774168,51.860964
Beatrixplein,13,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774386,51.860963
Beatrixplein,15,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774473,51.860909
Beatrixplein,17,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774559,51.860891
Beatrixplein,19,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774632,51.860863
Beatrixplein,21,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774704,51.860836
Beatrixplein,23,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774791,51.860818
Beatrixplein,25,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.774994,51.860772
Beatrixplein,27,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.775081,51.860745
Beatrixplein,29,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.775153,51.860718
Beatrixplein,31,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.775226,51.860691
Beatrixplein,33,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.775298,51.860663
Beatrixplein,35,,,6641CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.775399,51.860645
Beatrixplein,8,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773250,51.860526
Beatrixplein,10,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773351,51.860517
Beatrixplein,12,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773424,51.860481
Beatrixplein,14,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773540,51.860462
Beatrixplein,16,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773713,51.860417
Beatrixplein,18,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773844,51.860399
Beatrixplein,20,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773931,51.860380
Beatrixplein,22,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774018,51.860362
Beatrixplein,24,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774105,51.860344
Beatrixplein,26,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774192,51.860325
Beatrixplein,28,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774642,51.860414
Beatrixplein,30,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774658,51.860477
Beatrixplein,32,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774687,51.860531
Beatrixplein,34,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.775035,51.860440
Beatrixplein,36,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.775151,51.860421
Beatrixplein,38,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.775238,51.860394
Beatrixplein,40,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.775325,51.860385
Beatrixplein,42,,,6641CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.775412,51.860375
Irenestraat,1,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774584,51.860315
Irenestraat,2,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774060,51.860146
Irenestraat,3,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774525,51.860252
Irenestraat,4,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774059,51.860092
Irenestraat,5,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774495,51.860199
Irenestraat,6,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774029,51.860029
Irenestraat,7,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774466,51.860136
Irenestraat,8,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774000,51.859976
Irenestraat,9,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774421,51.860037
Irenestraat,10,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.773927,51.859877
Irenestraat,11,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774392,51.859974
Irenestraat,12,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.773911,51.859805
Irenestraat,13,,,6641CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.774362,51.859920
