openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wold 28,5,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.487429,52.503256
Wold 28,7,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.487518,52.503223
Wold 28,9,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.487559,52.503185
Wold 28,11,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.487637,52.503150
Wold 28,13,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.487683,52.503110
Wold 28,15,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488292,52.502904
Wold 28,17,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488511,52.502875
Wold 28,19,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488568,52.502844
Wold 28,21,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488610,52.502786
Wold 28,23,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488668,52.502755
Wold 28,25,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488714,52.502703
Wold 28,27,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488774,52.502671
Wold 28,29,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488842,52.502635
Wold 28,31,,,8225BS,Lelystad,Lelystad,Flevoland,VBO,5.488899,52.502604
Wold 28,33,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.489010,52.502497
Wold 28,35,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.489073,52.502522
Wold 28,37,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.488930,52.502535
Wold 28,39,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.488994,52.502427
Wold 28,41,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.489073,52.502522
Wold 28,43,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.488930,52.502535
Wold 28,45,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.488994,52.502427
Wold 28,47,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.489073,52.502522
Wold 28,49,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.488930,52.502535
Wold 28,51,,,8225BT,Lelystad,Lelystad,Flevoland,VBO,5.488994,52.502427
Wold 13,1,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.484983,52.505553
Wold 13,3,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485048,52.505519
Wold 13,5,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485105,52.505488
Wold 13,7,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485167,52.505455
Wold 13,9,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485224,52.505424
Wold 13,11,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485281,52.505391
Wold 13,13,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485298,52.505331
Wold 13,15,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485361,52.505298
Wold 13,17,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485417,52.505267
Wold 13,19,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485480,52.505233
Wold 13,21,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485915,52.505159
Wold 13,23,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485794,52.505113
Wold 13,25,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485800,52.505146
Wold 13,27,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.486022,52.505182
Wold 13,29,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.486117,52.505185
Wold 13,31,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485694,52.505119
Wold 13,33,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485788,52.505123
Wold 13,35,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485897,52.505133
Wold 13,37,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.486023,52.505175
Wold 13,39,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.486118,52.505179
Wold 13,41,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485694,52.505119
Wold 13,43,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485788,52.505123
Wold 13,45,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.485897,52.505133
Wold 13,47,,,8225BV,Lelystad,Lelystad,Flevoland,VBO,5.486023,52.505175
Wold 13,49,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486118,52.505179
Wold 13,51,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486264,52.504891
Wold 13,53,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486375,52.504812
Wold 13,55,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486380,52.504766
Wold 13,57,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486385,52.504708
Wold 13,59,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486390,52.504664
Wold 13,61,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486360,52.504607
Wold 13,63,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486368,52.504559
Wold 13,65,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486373,52.504505
Wold 13,67,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486377,52.504457
Wold 13,69,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486539,52.504016
Wold 13,71,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486681,52.503973
Wold 13,73,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486708,52.503929
Wold 13,75,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486738,52.503874
Wold 13,77,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486761,52.503832
Wold 13,79,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486758,52.503772
Wold 13,81,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486782,52.503727
Wold 13,83,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486812,52.503675
Wold 13,85,,,8225BW,Lelystad,Lelystad,Flevoland,VBO,5.486837,52.503630
Wold 13,50,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486235,52.505011
Wold 13,68,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486508,52.504070
Wold 14,1,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486137,52.505776
Wold 14,2,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486500,52.505664
Wold 14,3,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486144,52.505731
Wold 14,4,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486504,52.505619
Wold 14,5,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486085,52.505676
Wold 14,6,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486509,52.505566
Wold 14,7,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486090,52.505632
Wold 14,8,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486513,52.505522
Wold 14,9,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486095,52.505579
Wold 14,10,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486515,52.505469
Wold 14,11,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486094,52.505534
Wold 14,12,,,8225BZ,Lelystad,Lelystad,Flevoland,VBO,5.486520,52.505425
Wold 28,2,,,8225CA,Lelystad,Lelystad,Flevoland,VBO,5.487226,52.503319
Wold 12,1,,,8225CB,Lelystad,Lelystad,Flevoland,VBO,5.480815,52.505597
Wold 12,2,,,8225CB,Lelystad,Lelystad,Flevoland,VBO,5.480075,52.506483
Kamp 11,1,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481226,52.502757
Kamp 11,3,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481018,52.502735
Kamp 11,5,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480981,52.502799
Kamp 11,7,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481182,52.502739
Kamp 11,9,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480984,52.502719
Kamp 11,11,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480943,52.502791
Kamp 11,13,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481175,52.502739
Kamp 11,15,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480977,52.502719
Kamp 11,17,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480943,52.502791
Kamp 11,19,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481175,52.502739
Kamp 11,21,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480977,52.502719
Kamp 11,23,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480943,52.502791
Kamp 11,25,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481175,52.502739
Kamp 11,27,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480977,52.502719
Kamp 11,29,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480943,52.502791
Kamp 11,31,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481113,52.502738
Kamp 11,33,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480951,52.502747
Kamp 11,35,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481008,52.503008
Kamp 11,37,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480831,52.502991
Kamp 11,39,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480787,52.503066
Kamp 11,41,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480963,52.502984
Kamp 11,43,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480764,52.502966
Kamp 11,45,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480731,52.503039
Kamp 11,47,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480963,52.502984
Kamp 11,49,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480764,52.502966
Kamp 11,51,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480731,52.503039
Kamp 11,53,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480963,52.502984
Kamp 11,55,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480764,52.502966
Kamp 11,57,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480958,52.502993
Kamp 11,59,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480961,52.502986
Kamp 11,61,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480770,52.502970
Kamp 11,63,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480736,52.503044
Kamp 11,65,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480947,52.503010
Kamp 11,67,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480742,52.502993
Kamp 15,69,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480851,52.504444
Kamp 15,71,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480790,52.504477
Kamp 15,73,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480732,52.504509
Kamp 15,75,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.480671,52.504541
Kamp 15,77,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481364,52.504440
Kamp 15,79,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481414,52.504473
Kamp 15,81,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481470,52.504513
Kamp 15,83,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481520,52.504546
Kamp 15,85,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481578,52.504586
Kamp 15,87,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481625,52.504619
Kamp 15,89,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481683,52.504659
Kamp 15,91,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481729,52.504692
Kamp 15,93,,,8225DA,Lelystad,Lelystad,Flevoland,VBO,5.481786,52.504738
Kamp 11,2,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481734,52.502801
Kamp 11,4,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481815,52.502804
Kamp 11,6,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481894,52.502807
Kamp 11,8,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481973,52.502810
Kamp 11,10,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482049,52.502813
Kamp 11,12,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482128,52.502816
Kamp 11,14,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482208,52.502819
Kamp 11,16,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482288,52.502822
Kamp 11,18,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482460,52.502843
Kamp 11,20,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482542,52.502846
Kamp 11,22,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482622,52.502849
Kamp 11,24,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482701,52.502852
Kamp 11,26,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482780,52.502855
Kamp 11,28,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.482861,52.502858
Kamp 11,30,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481809,52.502994
Kamp 11,32,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481804,52.503043
Kamp 11,34,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481799,52.503091
Kamp 11,36,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481794,52.503140
Kamp 11,38,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481789,52.503188
Kamp 11,40,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481784,52.503237
Kamp 11,42,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481780,52.503285
Kamp 11,44,,,8225DB,Lelystad,Lelystad,Flevoland,VBO,5.481775,52.503335
Kamp 12,1,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.482423,52.503575
Kamp 12,3,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.482344,52.503572
Kamp 12,5,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.482265,52.503569
Kamp 12,7,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.482185,52.503566
Kamp 12,9,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.482105,52.503563
Kamp 12,11,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.482019,52.503559
Kamp 12,13,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481941,52.503556
Kamp 12,15,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481862,52.503553
Kamp 12,17,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481782,52.503550
Kamp 12,19,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481701,52.503547
Kamp 12,21,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481362,52.503544
Kamp 12,23,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481290,52.503541
Kamp 12,25,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481204,52.503538
Kamp 12,27,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481131,52.503535
Kamp 12,29,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.481045,52.503531
Kamp 12,31,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480971,52.503529
Kamp 12,33,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480886,52.503525
Kamp 12,35,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480801,52.503502
Kamp 12,37,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480626,52.503563
Kamp 12,39,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480571,52.503593
Kamp 12,41,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480504,52.503628
Kamp 12,43,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480452,52.503657
Kamp 12,45,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480387,52.503692
Kamp 12,47,,,8225DC,Lelystad,Lelystad,Flevoland,VBO,5.480330,52.503721
Kamp 12,49,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480953,52.503757
Kamp 12,51,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480890,52.503789
Kamp 12,53,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480833,52.503821
Kamp 12,55,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480773,52.503854
Kamp 12,57,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480712,52.503886
Kamp 12,59,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480652,52.503918
Kamp 12,61,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480591,52.503950
Kamp 12,63,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480533,52.503982
Kamp 12,65,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480473,52.504014
Kamp 12,67,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480411,52.504047
Kamp 12,69,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480147,52.504493
Kamp 12,71,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480194,52.504526
Kamp 12,73,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480254,52.504566
Kamp 12,75,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480301,52.504599
Kamp 12,77,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480358,52.504639
Kamp 12,79,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480406,52.504672
Kamp 12,81,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480462,52.504711
Kamp 12,83,,,8225DD,Lelystad,Lelystad,Flevoland,VBO,5.480512,52.504745
Kamp 12,2,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481485,52.503803
Kamp 12,4,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481424,52.503836
Kamp 12,6,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481364,52.503868
Kamp 12,8,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481304,52.503900
Kamp 12,10,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481240,52.503932
Kamp 12,12,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481181,52.503965
Kamp 12,14,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481121,52.503997
Kamp 12,16,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.481060,52.504029
Kamp 12,18,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480905,52.504112
Kamp 12,20,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480846,52.504145
Kamp 12,22,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480786,52.504177
Kamp 12,24,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480727,52.504210
Kamp 12,26,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480667,52.504242
Kamp 12,28,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480607,52.504274
Kamp 12,30,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480547,52.504306
Kamp 12,32,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480487,52.504338
Kamp 12,34,,,8225DE,Lelystad,Lelystad,Flevoland,VBO,5.480426,52.504371
Kamp 15,9,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482459,52.503019
Kamp 15,11,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482449,52.503068
Kamp 15,13,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482446,52.503116
Kamp 15,15,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482441,52.503165
Kamp 15,17,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482435,52.503213
Kamp 15,19,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482431,52.503262
Kamp 15,21,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482426,52.503310
Kamp 15,23,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482423,52.503360
Kamp 15,33,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.482038,52.503807
Kamp 15,35,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481977,52.503840
Kamp 15,37,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481916,52.503872
Kamp 15,39,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481856,52.503905
Kamp 15,41,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481726,52.503974
Kamp 15,43,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481667,52.504007
Kamp 15,45,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481607,52.504039
Kamp 15,47,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481546,52.504071
Kamp 15,49,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481487,52.504103
Kamp 15,51,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481426,52.504135
Kamp 15,53,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481368,52.504166
Kamp 15,55,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481307,52.504199
Kamp 15,57,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481211,52.504250
Kamp 15,59,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481150,52.504283
Kamp 15,61,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481089,52.504315
Kamp 15,63,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.481031,52.504348
Kamp 15,65,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.480971,52.504380
Kamp 15,67,,,8225DG,Lelystad,Lelystad,Flevoland,VBO,5.480911,52.504412
Kamp 15,20,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482907,52.503283
Kamp 15,22,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482886,52.503335
Kamp 15,24,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482881,52.503383
Kamp 15,26,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482875,52.503432
Kamp 15,28,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482870,52.503480
Kamp 15,30,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482865,52.503529
Kamp 15,32,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482861,52.503578
Kamp 15,48,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482157,52.504120
Kamp 15,50,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482135,52.504172
Kamp 15,52,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482130,52.504220
Kamp 15,54,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482125,52.504269
Kamp 15,56,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482119,52.504318
Kamp 15,58,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482178,52.504368
Kamp 15,60,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482172,52.504417
Kamp 15,62,T,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482136,52.504558
Kamp 15,62,,,8225DH,Lelystad,Lelystad,Flevoland,VBO,5.482168,52.504465
Kamp 16,2,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483219,52.502882
Kamp 16,4,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483320,52.502895
Kamp 16,6,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483410,52.502859
Kamp 16,8,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483482,52.502862
Kamp 16,10,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483565,52.502865
Kamp 16,12,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483638,52.502868
Kamp 16,14,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483719,52.502910
Kamp 16,16,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483821,52.502905
Kamp 16,18,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.483989,52.502909
Kamp 16,20,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484089,52.502874
Kamp 16,22,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484185,52.502840
Kamp 16,24,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484282,52.502806
Kamp 16,26,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484379,52.502771
Kamp 16,28,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484518,52.502738
Kamp 16,30,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484599,52.502741
Kamp 16,32,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484679,52.502744
Kamp 16,34,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484758,52.502747
Kamp 16,36,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484837,52.502751
Kamp 16,38,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484916,52.502754
Kamp 16,40,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.484996,52.502757
Kamp 16,42,,,8225DJ,Lelystad,Lelystad,Flevoland,VBO,5.485076,52.502760
Kamp 16,44,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485209,52.502804
Kamp 16,46,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485299,52.502845
Kamp 16,48,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485388,52.502886
Kamp 16,50,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485476,52.502928
Kamp 16,52,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485566,52.502969
Kamp 16,54,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485743,52.502979
Kamp 16,56,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485843,52.502992
Kamp 16,58,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.485930,52.502995
Kamp 16,60,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.486002,52.502998
Kamp 16,62,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.486092,52.502962
Kamp 16,64,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.486164,52.502966
Kamp 16,66,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.486251,52.502969
Kamp 16,68,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.486323,52.502971
Kamp 16,70,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.486405,52.503013
Kamp 16,72,,,8225DK,Lelystad,Lelystad,Flevoland,VBO,5.486508,52.503009
Kamp 16,1,,,8225DL,Lelystad,Lelystad,Flevoland,VBO,5.483184,52.503133
