openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oenemawei,4,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789455,53.014175
Oenemawei,5,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789087,53.014652
Oenemawei,7,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789088,53.014724
Oenemawei,8,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.790174,53.014505
Oenemawei,9,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789089,53.014859
Oenemawei,10,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789703,53.016753
Oenemawei,11,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789090,53.015003
Oenemawei,12,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.788523,53.016532
Oenemawei,13,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789092,53.015155
Oenemawei,14,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.788112,53.017172
Oenemawei,15,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789092,53.015218
Oenemawei,16,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.787503,53.017407
Oenemawei,17,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.789094,53.015371
Oenemawei,18,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.787672,53.017973
Oenemawei,19,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.783856,53.019468
Oenemawei,20,A,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.787903,53.018840
Oenemawei,20,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.787681,53.018934
Oenemawei,22,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.784602,53.019484
Oenemawei,24,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.784561,53.019888
Oenemawei,26,a,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.784457,53.021569
Oenemawei,26,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.785257,53.020919
Oenemawei,28,a,,8542AE,Terkaple,De Fryske Marren,Friesland,LIG,5.783686,53.021727
Oenemawei,28,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.783605,53.021293
Oenemawei,30,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.782827,53.021805
Oenemawei,32,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.782571,53.022321
Oenemawei,34,,,8542AE,Terkaple,De Fryske Marren,Friesland,VBO,5.780630,53.024379
Pôle,1,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.787818,53.009516
Pôle,2,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.788340,53.009578
Pôle,4,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.788252,53.009668
Pôle,5,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.787730,53.009607
Pôle,7,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.788058,53.009686
Pôle,9,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.788118,53.009713
Pôle,11,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.788178,53.009731
Pôle,13,,,8542AG,Terkaple,De Fryske Marren,Friesland,VBO,5.788223,53.009847
Reidlânsdyk,1,a,,8542AH,Terkaple,De Fryske Marren,Friesland,VBO,5.784014,53.008915
Reidlânsdyk,2,,,8542AH,Terkaple,De Fryske Marren,Friesland,VBO,5.784513,53.009806
Reidlânsdyk,3,a,,8542AH,Terkaple,De Fryske Marren,Friesland,VBO,5.782645,53.007539
Reidlânsdyk,3,,,8542AH,Terkaple,De Fryske Marren,Friesland,VBO,5.782633,53.007862
Reidlânsdyk,4,,,8542AH,Terkaple,De Fryske Marren,Friesland,VBO,5.784423,53.009770
Reidlânsdyk,6,,,8542AH,Terkaple,De Fryske Marren,Friesland,VBO,5.783450,53.009198
Skûtmakkerspôle,2,,,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.786553,53.009637
Skûtmakkerspôle,6,,,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784948,53.010155
Skûtmakkerspôle,8,,T1,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783928,53.011583
Skûtmakkerspôle,8,,T10,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783320,53.011664
Skûtmakkerspôle,8,,T11,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783180,53.011719
Skûtmakkerspôle,8,,T12,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.782784,53.011442
Skûtmakkerspôle,8,,T13,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.782844,53.011350
Skûtmakkerspôle,8,,T14,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.782951,53.011296
Skûtmakkerspôle,8,,T15,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783021,53.011198
Skûtmakkerspôle,8,,T16,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783120,53.011115
Skûtmakkerspôle,8,,T17,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783268,53.011084
Skûtmakkerspôle,8,,T18,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783361,53.010995
Skûtmakkerspôle,8,,T19,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783500,53.010906
Skûtmakkerspôle,8,,T2,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783973,53.011468
Skûtmakkerspôle,8,,T20,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783669,53.010924
Skûtmakkerspôle,8,,T21,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783833,53.010864
Skûtmakkerspôle,8,,T22,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783987,53.010908
Skûtmakkerspôle,8,,T23,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784184,53.010989
Skûtmakkerspôle,8,,T24,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784318,53.010895
Skûtmakkerspôle,8,,T25,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784451,53.010857
Skûtmakkerspôle,8,,T26,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784581,53.010798
Skûtmakkerspôle,8,,T27,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784241,53.010766
Skûtmakkerspôle,8,,T28,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784151,53.010694
Skûtmakkerspôle,8,,T29,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784124,53.010609
Skûtmakkerspôle,8,,T3,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783927,53.011387
Skûtmakkerspôle,8,,T30,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784511,53.010451
Skûtmakkerspôle,8,,T31,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784633,53.010489
Skûtmakkerspôle,8,,T32,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784778,53.010476
Skûtmakkerspôle,8,,T33,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784947,53.010511
Skûtmakkerspôle,8,,T34,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784971,53.010623
Skûtmakkerspôle,8,,T35,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785038,53.010701
Skûtmakkerspôle,8,,T36,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785143,53.010749
Skûtmakkerspôle,8,,T37,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785176,53.010844
Skûtmakkerspôle,8,,T38,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785334,53.010881
Skûtmakkerspôle,8,,T39,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785477,53.010999
Skûtmakkerspôle,8,,T4,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783892,53.011252
Skûtmakkerspôle,8,,T40,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785583,53.011044
Skûtmakkerspôle,8,,T41,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785709,53.010842
Skûtmakkerspôle,8,,T42,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785872,53.010802
Skûtmakkerspôle,8,,T43,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785937,53.010694
Skûtmakkerspôle,8,,T44,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785744,53.010561
Skûtmakkerspôle,8,,T45,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785593,53.010633
Skûtmakkerspôle,8,,T46,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785503,53.010677
Skûtmakkerspôle,8,,T47,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785252,53.010433
Skûtmakkerspôle,8,,T48,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785344,53.010369
Skûtmakkerspôle,8,,T5,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783718,53.011267
Skûtmakkerspôle,8,,T6,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783642,53.011347
Skûtmakkerspôle,8,,T7,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783595,53.011416
Skûtmakkerspôle,8,,T8,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783498,53.011528
Skûtmakkerspôle,8,,T9,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783447,53.011605
Skûtmakkerspôle,8,,W1,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783763,53.012215
Skûtmakkerspôle,8,,W10,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784759,53.011609
Skûtmakkerspôle,8,,W11,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784636,53.011509
Skûtmakkerspôle,8,,W12,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784514,53.011376
Skûtmakkerspôle,8,,W13,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784595,53.011231
Skûtmakkerspôle,8,,W14,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784896,53.011269
Skûtmakkerspôle,8,,W15,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785048,53.011310
Skûtmakkerspôle,8,,W16,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785156,53.011383
Skûtmakkerspôle,8,,W17,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785265,53.011550
Skûtmakkerspôle,8,,W18,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785443,53.011595
Skûtmakkerspôle,8,,W19,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785560,53.011669
Skûtmakkerspôle,8,,W2,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.783941,53.012335
Skûtmakkerspôle,8,,W3,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784212,53.012340
Skûtmakkerspôle,8,,W4,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784571,53.012190
Skûtmakkerspôle,8,,W5,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784736,53.012113
Skûtmakkerspôle,8,,W6,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784875,53.012022
Skûtmakkerspôle,8,,W7,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785016,53.011928
Skûtmakkerspôle,8,,W8,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785040,53.011802
Skûtmakkerspôle,8,,W9,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784853,53.011714
Skûtmakkerspôle,8,,,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784024,53.011740
Skûtmakkerspôle,10,,,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.784138,53.011950
Skûtmakkerspôle,12,,,8542AJ,Terkaple,De Fryske Marren,Friesland,VBO,5.785019,53.012503
Roordahiem,1,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788712,53.014312
Roordahiem,2,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788550,53.014609
Roordahiem,3,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788623,53.014357
Roordahiem,4,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788551,53.014681
Roordahiem,5,A,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788340,53.014233
Roordahiem,5,B,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788423,53.014190
Roordahiem,5,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788548,53.014393
Roordahiem,6,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788565,53.014798
Roordahiem,7,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788171,53.014475
Roordahiem,8,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788563,53.014866
Roordahiem,9,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788230,53.014653
Roordahiem,10,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788552,53.014999
Roordahiem,11,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788236,53.014844
Roordahiem,12,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788555,53.015059
Roordahiem,14,,,8542AK,Terkaple,De Fryske Marren,Friesland,VBO,5.788600,53.015139
Tsjerkepôle,1,,,8542AT,Terkaple,De Fryske Marren,Friesland,VBO,5.785279,53.020263
Tsjerkepôle,2,,,8542AT,Terkaple,De Fryske Marren,Friesland,VBO,5.785713,53.020433
Tsjerkepôle,3,,,8542AT,Terkaple,De Fryske Marren,Friesland,VBO,5.785565,53.020550
Tsjerkepôle,4,,,8542AT,Terkaple,De Fryske Marren,Friesland,VBO,5.785491,53.020604
Tsjerkepôle,6,,,8542AT,Terkaple,De Fryske Marren,Friesland,VBO,5.785193,53.020623
Tsjerkepôle,7,,,8542AT,Terkaple,De Fryske Marren,Friesland,VBO,5.784896,53.020741
Tsjerkepôle,8,,,8542AT,Terkaple,De Fryske Marren,Friesland,VBO,5.784445,53.020302
Hearresyl,1,,,8542AV,Terkaple,De Fryske Marren,Friesland,VBO,5.779865,53.024729
