openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gieterstraat,14,,,9463PX,Eext,Aa en Hunze,Drenthe,VBO,6.739550,53.013243
Gieterstraat,16,a,,9463PX,Eext,Aa en Hunze,Drenthe,VBO,6.740199,53.012544
Gieterstraat,16,,,9463PX,Eext,Aa en Hunze,Drenthe,VBO,6.739779,53.012926
Gieterstraat,18,,,9463PX,Eext,Aa en Hunze,Drenthe,VBO,6.741603,53.011683
Gieterstraat,20,,,9463PX,Eext,Aa en Hunze,Drenthe,VBO,6.742026,53.010447
Gieterstraat,22,,,9463PX,Eext,Aa en Hunze,Drenthe,VBO,6.742728,53.011455
Fabrieksstraatje,1,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736493,53.018940
Fabrieksstraatje,2,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736883,53.018513
Fabrieksstraatje,4,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736823,53.018505
Fabrieksstraatje,6,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736786,53.018493
Fabrieksstraatje,8,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736724,53.018491
Fabrieksstraatje,10,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736673,53.018477
Fabrieksstraatje,12,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736628,53.018471
Fabrieksstraatje,14,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736568,53.018463
Fabrieksstraatje,16,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736469,53.018634
Fabrieksstraatje,18,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736440,53.018662
Fabrieksstraatje,20,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736412,53.018707
Fabrieksstraatje,22,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736141,53.018638
Fabrieksstraatje,24,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.736066,53.018621
Fabrieksstraatje,26,,,9463PZ,Eext,Aa en Hunze,Drenthe,VBO,6.735991,53.018604
Kerkstraat,1,,,9463RA,Eext,Aa en Hunze,Drenthe,VBO,6.735940,53.018865
Kerkstraat,3,,,9463RA,Eext,Aa en Hunze,Drenthe,VBO,6.735456,53.018152
Kerkstraat,5,,,9463RA,Eext,Aa en Hunze,Drenthe,VBO,6.735271,53.017974
Kerkstraat,7,,,9463RA,Eext,Aa en Hunze,Drenthe,VBO,6.734759,53.017324
Kerkstraat,9,,,9463RA,Eext,Aa en Hunze,Drenthe,VBO,6.735227,53.017022
Kerkstraat,11,,,9463RA,Eext,Aa en Hunze,Drenthe,VBO,6.734698,53.016309
Kerkstraat,2,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734817,53.019174
Kerkstraat,4,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.735411,53.018628
Kerkstraat,6,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.735276,53.018603
Kerkstraat,8,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.735024,53.018660
Kerkstraat,10,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.735078,53.018470
Kerkstraat,12,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734987,53.018409
Kerkstraat,14,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734822,53.018401
Kerkstraat,16,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734251,53.018731
Kerkstraat,18,a,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734377,53.018442
Kerkstraat,18,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.733964,53.018591
Kerkstraat,20,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.733923,53.018232
Kerkstraat,22,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734290,53.018048
Kerkstraat,24,a,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734085,53.017417
Kerkstraat,24,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.734164,53.017834
Kerkstraat,26,,,9463RB,Eext,Aa en Hunze,Drenthe,VBO,6.733720,53.016976
Keukenhof,1,a,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.730936,53.017052
Keukenhof,1,b,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.731162,53.017130
Keukenhof,1,c,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.731344,53.017245
Keukenhof,1,d,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.731449,53.017271
Keukenhof,1,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.730710,53.017001
Keukenhof,3,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.731658,53.017296
Keukenhof,5,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.731854,53.017347
Keukenhof,7,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.732136,53.017308
Keukenhof,9,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.732331,53.017360
Keukenhof,11,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.732530,53.017511
Keukenhof,13,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.732857,53.017498
Keukenhof,15,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.733143,53.017593
Keukenhof,17,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.733413,53.017644
Keukenhof,19,,,9463RC,Eext,Aa en Hunze,Drenthe,VBO,6.733640,53.017750
Keukenhof,2,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.730954,53.016692
Keukenhof,4,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.731284,53.016761
Keukenhof,6,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.731375,53.016787
Keukenhof,8,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.731480,53.016812
Keukenhof,10,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.731584,53.016829
Keukenhof,12,a,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.731870,53.016916
Keukenhof,12,b,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.731991,53.016950
Keukenhof,12,c,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.732081,53.016976
Keukenhof,12,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.731765,53.016872
Keukenhof,14,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.732232,53.017056
Keukenhof,16,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.732412,53.017098
Keukenhof,18,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.732608,53.017141
Keukenhof,20,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.732803,53.017211
Keukenhof,22,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.733237,53.017269
Keukenhof,24,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.733234,53.017152
Keukenhof,26,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.733185,53.017036
Keukenhof,28,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.733182,53.016919
Keukenhof,30,,,9463RD,Eext,Aa en Hunze,Drenthe,VBO,6.733912,53.017405
Eshof,1,,,9463RE,Eext,Aa en Hunze,Drenthe,VBO,6.730747,53.015769
Eshof,3,,,9463RE,Eext,Aa en Hunze,Drenthe,VBO,6.730647,53.015905
Eshof,5,,,9463RE,Eext,Aa en Hunze,Drenthe,VBO,6.730576,53.016032
Eshof,7,,,9463RE,Eext,Aa en Hunze,Drenthe,VBO,6.730491,53.016167
Eshof,9,,,9463RE,Eext,Aa en Hunze,Drenthe,VBO,6.730415,53.016591
Eshof,2,a,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731445,53.015698
Eshof,2,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731464,53.015824
Eshof,4,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731540,53.015859
Eshof,6,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731615,53.015894
Eshof,8,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731721,53.015929
Eshof,10,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731857,53.015990
Eshof,12,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731918,53.016035
Eshof,14,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731993,53.016070
Eshof,16,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.732069,53.016105
Eshof,18,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.732073,53.016257
Eshof,20,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.732031,53.016321
Eshof,22,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731987,53.016357
Eshof,24,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731974,53.016420
Eshof,26,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731724,53.016531
Eshof,28,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731634,53.016514
Eshof,30,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731530,53.016515
Eshof,32,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731440,53.016489
Eshof,34,,,9463RG,Eext,Aa en Hunze,Drenthe,VBO,6.731066,53.016458
Venakkers,1,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.730134,53.014742
Venakkers,3,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.729864,53.014674
Venakkers,5,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.729579,53.014614
Venakkers,7,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.729309,53.014554
Venakkers,9,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.729002,53.014755
Venakkers,11,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.728993,53.014944
Venakkers,13,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.728908,53.015107
Venakkers,15,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.728809,53.015279
Venakkers,17,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.728756,53.015495
Venakkers,19,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.728569,53.015713
Venakkers,21,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.729069,53.015977
Venakkers,23,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.729417,53.016126
Venakkers,25,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.729764,53.016265
Venakkers,27,,,9463RH,Eext,Aa en Hunze,Drenthe,VBO,6.730096,53.016405
Venakkers,2,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.730616,53.014917
Venakkers,4,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.730350,53.014974
Venakkers,6,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.730099,53.015039
Venakkers,8,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.729497,53.015334
Venakkers,10,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.729382,53.015497
Venakkers,12,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.729284,53.015678
Venakkers,14,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.729570,53.015791
Venakkers,16,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.729812,53.015896
Venakkers,18,,,9463RJ,Eext,Aa en Hunze,Drenthe,VBO,6.730069,53.016001
Esweg,1,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.729701,53.015197
Esweg,2,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730419,53.015287
Esweg,3,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.729900,53.015365
Esweg,4,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730509,53.015313
Esweg,5,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.729991,53.015409
Esweg,6,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730600,53.015348
Esweg,7,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730081,53.015444
Esweg,8,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730676,53.015392
Esweg,9,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730142,53.015479
Esweg,10,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730812,53.015454
Esweg,11,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730278,53.015550
Esweg,12,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730888,53.015498
Esweg,13,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730354,53.015576
Esweg,14,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730963,53.015533
Esweg,15,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730429,53.015611
Esweg,16,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.731024,53.015568
Esweg,17,,,9463RK,Eext,Aa en Hunze,Drenthe,VBO,6.730490,53.015646
Stationsstraat,1,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.734060,53.015930
Stationsstraat,3,a,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.733954,53.015490
Stationsstraat,3,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.733835,53.015860
Stationsstraat,5,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.733379,53.015596
Stationsstraat,7,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.733212,53.015481
Stationsstraat,9,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.731069,53.014121
Stationsstraat,11,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.730802,53.013683
Stationsstraat,13,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.730797,53.013531
Stationsstraat,15,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.730790,53.013306
Stationsstraat,17,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.730873,53.013107
Stationsstraat,19,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.730281,53.012746
Stationsstraat,21,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.730081,53.012550
Stationsstraat,23,,,9463RL,Eext,Aa en Hunze,Drenthe,VBO,6.729966,53.012183
Stationsstraat,2,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.733601,53.016501
Stationsstraat,4,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.733907,53.016264
Stationsstraat,6,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.733756,53.016194
Stationsstraat,10,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.733392,53.016000
Stationsstraat,12,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.733225,53.015921
Stationsstraat,14,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.733045,53.015878
Stationsstraat,16,a,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.732593,53.015703
Stationsstraat,16,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.732819,53.015782
Stationsstraat,18,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.732381,53.015598
Stationsstraat,20,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.732169,53.015483
Stationsstraat,22,a,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.731519,53.015194
Stationsstraat,22,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.731897,53.015370
Stationsstraat,24,a,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.731141,53.015010
Stationsstraat,24,b,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.730930,53.014931
Stationsstraat,24,,,9463RM,Eext,Aa en Hunze,Drenthe,VBO,6.731353,53.015115
Anderenseweg,2,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.726996,53.013016
Anderenseweg,21,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.726510,53.013192
Anderenseweg,23,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.726994,53.013421
Anderenseweg,25,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.727490,53.013568
Anderenseweg,27,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.727985,53.013661
Anderenseweg,29,a,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.728452,53.013836
Anderenseweg,29,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.728242,53.013802
Anderenseweg,31,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.728947,53.013938
Anderenseweg,33,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.728637,53.014535
Anderenseweg,35,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.729638,53.014137
Anderenseweg,37,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.730031,53.014285
Anderenseweg,39,,,9463RN,Eext,Aa en Hunze,Drenthe,VBO,6.730345,53.014345
Dwarsakkers,2,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730402,53.017130
Dwarsakkers,4,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730433,53.017184
Dwarsakkers,5,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730232,53.017446
Dwarsakkers,6,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730630,53.017298
Dwarsakkers,7,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730415,53.017561
Dwarsakkers,8,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730706,53.017333
Dwarsakkers,9,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730596,53.017631
Dwarsakkers,10,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730887,53.017394
Dwarsakkers,11,a,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730334,53.017832
Dwarsakkers,11,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730671,53.017657
Dwarsakkers,12,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730962,53.017438
Dwarsakkers,13,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730047,53.017727
Dwarsakkers,14,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.731263,53.017534
Dwarsakkers,15,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729850,53.017595
Dwarsakkers,16,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.731149,53.017688
Dwarsakkers,17,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729818,53.017541
Dwarsakkers,19,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729782,53.017335
Dwarsakkers,20,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.731003,53.017797
Dwarsakkers,21,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729840,53.017289
Dwarsakkers,22,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730960,53.017843
Dwarsakkers,24,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730859,53.017952
Dwarsakkers,26,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730801,53.017988
Dwarsakkers,30,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729351,53.017375
Dwarsakkers,32,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729291,53.017349
Dwarsakkers,38,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729562,53.016978
Dwarsakkers,40,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729636,53.016959
Dwarsakkers,42,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729814,53.016912
Dwarsakkers,44,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.729888,53.016902
Dwarsakkers,46,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730065,53.016855
Dwarsakkers,48,,,9463RP,Eext,Aa en Hunze,Drenthe,VBO,6.730154,53.016836
Hoogakkers,2,a,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728767,53.016313
Hoogakkers,2,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728825,53.016267
Hoogakkers,3,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728330,53.016156
Hoogakkers,4,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728532,53.016441
Hoogakkers,5,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728230,53.016301
Hoogakkers,6,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728698,53.016502
Hoogakkers,7,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728072,53.016509
Hoogakkers,8,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728775,53.016591
Hoogakkers,9,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728696,53.016916
Hoogakkers,10,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728895,53.016617
Hoogakkers,11,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728771,53.016933
Hoogakkers,12,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.729205,53.016523
Hoogakkers,13,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.728967,53.017011
Hoogakkers,15,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.729057,53.017037
Hoogakkers,16,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.729419,53.016683
Hoogakkers,17,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.729165,53.017153
Hoogakkers,18,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.729318,53.016792
Hoogakkers,19,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.729255,53.017179
Hoogakkers,20,,,9463RR,Eext,Aa en Hunze,Drenthe,VBO,6.729275,53.016837
Jan Oostingweg,4,a,,9463RS,Eext,Aa en Hunze,Drenthe,VBO,6.722644,53.011325
Jan Oostingweg,4,,,9463RS,Eext,Aa en Hunze,Drenthe,VBO,6.724228,53.010915
Annerweg,1,a,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.738550,53.037628
Annerweg,1,b,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.739231,53.037000
Annerweg,1,,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.737211,53.038703
Annerweg,2,,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.736233,53.038400
Annerweg,3,a,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.739869,53.035932
Annerweg,3,b,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.739742,53.035691
Annerweg,3,,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.739496,53.035937
Annerweg,4,a,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.737072,53.038049
Annerweg,4,,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.736641,53.038090
Annerweg,5,,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.739645,53.035441
Annerweg,6,,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.736980,53.037502
Annerweg,7,a,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.741546,53.035230
Annerweg,7,,,9463TA,Eext,Aa en Hunze,Drenthe,VBO,6.740149,53.035354
Annerweg,9,,,9463TB,Eext,Aa en Hunze,Drenthe,VBO,6.739123,53.030171
Annerweg,11,,,9463TB,Eext,Aa en Hunze,Drenthe,VBO,6.738741,53.029393
Annerweg,13,,,9463TB,Eext,Aa en Hunze,Drenthe,VBO,6.738064,53.026327
Schaapdijk,3,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.741003,53.035973
Schaapdijk,5,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.741356,53.036190
Schaapdijk,9,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.741971,53.036421
Schaapdijk,11,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.741636,53.036191
Schaapdijk,23,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.742056,53.036276
Schaapdijk,25,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.742126,53.036132
Schaapdijk,27,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.741730,53.035866
Schaapdijk,39,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.742037,53.035674
Schaapdijk,49,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.742290,53.035653
Schaapdijk,51,,,9463TC,Eext,Aa en Hunze,Drenthe,VBO,6.742564,53.035830
't Wit,1,a,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.748845,53.038020
't Wit,1,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.748613,53.038632
't Wit,2,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.749670,53.037538
't Wit,3,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.752301,53.042523
't Wit,4,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.752451,53.037776
't Wit,5,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.752718,53.042500
't Wit,6,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.754603,53.037958
't Wit,7,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.758834,53.043985
't Wit,8,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.755823,53.038798
't Wit,10,,,9463TD,Eext,Aa en Hunze,Drenthe,VBO,6.761555,53.041356
Hondelweg,2,,,9463TG,Eext,Aa en Hunze,Drenthe,VBO,6.731006,53.011120
Stationsstraat,25,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729745,53.011808
Stationsstraat,29,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729514,53.011559
Stationsstraat,31,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729287,53.010950
Stationsstraat,33,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729203,53.010637
Stationsstraat,35,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729325,53.010267
Stationsstraat,37,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729484,53.009609
Stationsstraat,39,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729647,53.005716
Stationsstraat,41,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729465,53.004666
Stationsstraat,43,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729414,53.004442
Stationsstraat,45,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729649,53.003855
Stationsstraat,47,,,9463TH,Eext,Aa en Hunze,Drenthe,VBO,6.729180,53.002665
Stationsstraat,26,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728804,53.011738
Stationsstraat,28,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728647,53.011479
Stationsstraat,30,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728537,53.011273
Stationsstraat,32,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.727577,53.011077
Stationsstraat,34,,,9463TJ,Eext,Aa en Hunze,Drenthe,VBO,6.728304,53.010961
