openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De passage,158,,,1101AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939174,52.313850
De passage,160,,,1101AX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939174,52.313850
Hoogoorddreef,1,,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946744,52.309878
Hoogoorddreef,3,,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946917,52.309995
Hoogoorddreef,5,,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.947293,52.309035
Hoogoorddreef,7,A,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946582,52.308286
Hoogoorddreef,7,,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946343,52.308645
Hoogoorddreef,9,A,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945732,52.309703
Hoogoorddreef,9,B,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945439,52.309684
Hoogoorddreef,9,C,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945924,52.309587
Hoogoorddreef,9,D,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945909,52.309605
Hoogoorddreef,9,,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945516,52.309244
Hoogoorddreef,11,,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944081,52.309059
Hoogoorddreef,15,,,1101BA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945305,52.308300
Hoogoorddreef,41,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938776,52.307340
Hoogoorddreef,43,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939127,52.307449
Hoogoorddreef,45,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939391,52.307441
Hoogoorddreef,45,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939361,52.307477
Hoogoorddreef,45,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939331,52.307513
Hoogoorddreef,45,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939316,52.307540
Hoogoorddreef,45,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939287,52.307567
Hoogoorddreef,45,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939272,52.307594
Hoogoorddreef,45,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939257,52.307611
Hoogoorddreef,45,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939227,52.307638
Hoogoorddreef,45,K,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939198,52.307656
Hoogoorddreef,47,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939505,52.307729
Hoogoorddreef,47,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939534,52.307711
Hoogoorddreef,47,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939549,52.307693
Hoogoorddreef,47,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939564,52.307676
Hoogoorddreef,47,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939579,52.307658
Hoogoorddreef,47,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939594,52.307649
Hoogoorddreef,47,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939623,52.307631
Hoogoorddreef,47,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939623,52.307613
Hoogoorddreef,47,K,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939638,52.307595
Hoogoorddreef,47,L,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939727,52.307496
Hoogoorddreef,47,M,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939742,52.307469
Hoogoorddreef,47,N,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939772,52.307452
Hoogoorddreef,47,P,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939786,52.307434
Hoogoorddreef,47,R,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939816,52.307416
Hoogoorddreef,47,S,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939860,52.307389
Hoogoorddreef,47,T,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939875,52.307362
Hoogoorddreef,47,U,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939890,52.307335
Hoogoorddreef,47,V,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939920,52.307308
Hoogoorddreef,47,W,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939935,52.307290
Hoogoorddreef,47,X,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939964,52.307273
Hoogoorddreef,47,Y,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939979,52.307264
Hoogoorddreef,49,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.307164
Hoogoorddreef,49,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939642,52.307190
Hoogoorddreef,49,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939627,52.307208
Hoogoorddreef,49,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939598,52.307226
Hoogoorddreef,49,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.307244
Hoogoorddreef,49,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.307271
Hoogoorddreef,49,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939568,52.307289
Hoogoorddreef,49,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939539,52.307307
Hoogoorddreef,51,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939420,52.307450
Hoogoorddreef,51,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939375,52.307486
Hoogoorddreef,51,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939360,52.307522
Hoogoorddreef,51,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939331,52.307540
Hoogoorddreef,51,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939301,52.307567
Hoogoorddreef,51,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939301,52.307594
Hoogoorddreef,51,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939271,52.307621
Hoogoorddreef,51,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939256,52.307647
Hoogoorddreef,51,K,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939242,52.307674
Hoogoorddreef,53,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939476,52.307729
Hoogoorddreef,53,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939520,52.307702
Hoogoorddreef,53,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939535,52.307684
Hoogoorddreef,53,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939550,52.307667
Hoogoorddreef,53,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939564,52.307658
Hoogoorddreef,53,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939579,52.307640
Hoogoorddreef,53,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939594,52.307631
Hoogoorddreef,53,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939609,52.307613
Hoogoorddreef,53,K,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939624,52.307586
Hoogoorddreef,53,L,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939698,52.307487
Hoogoorddreef,53,M,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939713,52.307460
Hoogoorddreef,53,N,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939728,52.307442
Hoogoorddreef,53,P,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939757,52.307425
Hoogoorddreef,53,R,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939772,52.307425
Hoogoorddreef,53,S,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939816,52.307371
Hoogoorddreef,53,T,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939831,52.307353
Hoogoorddreef,53,U,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939861,52.307326
Hoogoorddreef,53,V,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939890,52.307308
Hoogoorddreef,53,W,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939905,52.307272
Hoogoorddreef,53,X,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939920,52.307254
Hoogoorddreef,53,Y,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939920,52.307245
Hoogoorddreef,55,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.307173
Hoogoorddreef,55,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.307200
Hoogoorddreef,55,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939642,52.307217
Hoogoorddreef,55,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939627,52.307235
Hoogoorddreef,55,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939612,52.307253
Hoogoorddreef,55,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939612,52.307280
Hoogoorddreef,55,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.307298
Hoogoorddreef,55,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939568,52.307316
Hoogoorddreef,57,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939405,52.307450
Hoogoorddreef,57,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939390,52.307486
Hoogoorddreef,57,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939375,52.307531
Hoogoorddreef,57,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939360,52.307549
Hoogoorddreef,57,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939331,52.307576
Hoogoorddreef,57,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939316,52.307603
Hoogoorddreef,57,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939301,52.307621
Hoogoorddreef,57,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939286,52.307657
Hoogoorddreef,57,K,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939271,52.307692
Hoogoorddreef,59,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939490,52.307729
Hoogoorddreef,59,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939491,52.307702
Hoogoorddreef,59,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939505,52.307675
Hoogoorddreef,59,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939535,52.307666
Hoogoorddreef,59,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939550,52.307649
Hoogoorddreef,59,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939565,52.307631
Hoogoorddreef,59,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939579,52.307622
Hoogoorddreef,59,H,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939594,52.307604
Hoogoorddreef,59,K,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939609,52.307586
Hoogoorddreef,59,L,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939669,52.307478
Hoogoorddreef,59,M,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939669,52.307451
Hoogoorddreef,59,N,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939699,52.307433
Hoogoorddreef,59,P,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939713,52.307415
Hoogoorddreef,59,R,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939772,52.307425
Hoogoorddreef,59,S,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939772,52.307371
Hoogoorddreef,59,T,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939787,52.307344
Hoogoorddreef,59,U,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939817,52.307317
Hoogoorddreef,59,V,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939832,52.307290
Hoogoorddreef,59,W,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939847,52.307272
Hoogoorddreef,59,X,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939876,52.307245
Hoogoorddreef,59,Y,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939891,52.307236
Hoogoorddreef,61,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939672,52.307173
Hoogoorddreef,61,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939672,52.307200
Hoogoorddreef,61,C,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939657,52.307227
Hoogoorddreef,61,D,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939642,52.307244
Hoogoorddreef,61,E,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939627,52.307262
Hoogoorddreef,61,F,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939627,52.307289
Hoogoorddreef,61,G,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939612,52.307307
Hoogoorddreef,63,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940071,52.306878
Hoogoorddreef,65,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940249,52.306680
Hoogoorddreef,69,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940341,52.306222
Hoogoorddreef,71,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.940064,52.306114
Hoogoorddreef,71,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939888,52.306050
Hoogoorddreef,73,A,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939684,52.305995
Hoogoorddreef,73,B,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939538,52.305932
Hoogoorddreef,75,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939432,52.306201
Hoogoorddreef,77,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939608,52.306256
Hoogoorddreef,79,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939695,52.306292
Hoogoorddreef,81,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939798,52.306328
Hoogoorddreef,83,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939944,52.306374
Hoogoorddreef,85,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939885,52.306436
Hoogoorddreef,87,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939840,52.306499
Hoogoorddreef,89,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939679,52.306445
Hoogoorddreef,91,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939577,52.306417
Hoogoorddreef,93,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939474,52.306390
Hoogoorddreef,95,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939358,52.306336
Hoogoorddreef,97,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939388,52.306264
Hoogoorddreef,99,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939136,52.306550
Hoogoorddreef,101,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939296,52.306596
Hoogoorddreef,103,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939384,52.306632
Hoogoorddreef,105,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939486,52.306669
Hoogoorddreef,107,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939603,52.306696
Hoogoorddreef,109,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939559,52.306768
Hoogoorddreef,111,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939485,52.306830
Hoogoorddreef,113,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939382,52.306785
Hoogoorddreef,115,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939280,52.306758
Hoogoorddreef,117,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939178,52.306730
Hoogoorddreef,119,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939032,52.306676
Hoogoorddreef,121,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939091,52.306613
Hoogoorddreef,123,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938839,52.306891
Hoogoorddreef,125,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938970,52.306945
Hoogoorddreef,127,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939073,52.306982
Hoogoorddreef,129,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939175,52.307018
Hoogoorddreef,131,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939292,52.307036
Hoogoorddreef,133,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939247,52.307108
Hoogoorddreef,135,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939203,52.307162
Hoogoorddreef,137,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939071,52.307125
Hoogoorddreef,139,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938969,52.307098
Hoogoorddreef,141,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938866,52.307071
Hoogoorddreef,143,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938735,52.307016
Hoogoorddreef,145,,,1101BB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938780,52.306954
De corridor,9,,,1101BC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944225,52.312322
De corridor,2,,,1101BD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944998,52.311273
Hoogoorddreef,50,,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.949554,52.311730
Hoogoorddreef,54,A,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946170,52.311313
Hoogoorddreef,54,B,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946126,52.311313
Hoogoorddreef,54,D,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946082,52.311304
Hoogoorddreef,54,E,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946141,52.311295
Hoogoorddreef,54,F,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946200,52.311305
Hoogoorddreef,54,G,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946112,52.311286
Hoogoorddreef,54,H,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946068,52.311268
Hoogoorddreef,54,K,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946039,52.311259
Hoogoorddreef,54,L,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946039,52.311277
Hoogoorddreef,54,M,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946053,52.311304
Hoogoorddreef,54,N,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946038,52.311313
Hoogoorddreef,54,P,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946038,52.311340
Hoogoorddreef,54,R,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945994,52.311349
Hoogoorddreef,54,S,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945994,52.311322
Hoogoorddreef,54,T,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945995,52.311295
Hoogoorddreef,56,A,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945776,52.311168
Hoogoorddreef,56,B,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945761,52.311186
Hoogoorddreef,56,C,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945790,52.311177
Hoogoorddreef,56,D,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945834,52.311186
Hoogoorddreef,56,E,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945805,52.311195
Hoogoorddreef,56,F,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945775,52.311222
Hoogoorddreef,56,G,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945790,52.311240
Hoogoorddreef,56,H,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945819,52.311231
Hoogoorddreef,56,K,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945878,52.311222
Hoogoorddreef,56,L,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945878,52.311205
Hoogoorddreef,56,M,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945907,52.311214
Hoogoorddreef,56,N,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945951,52.311223
Hoogoorddreef,56,P,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945922,52.311250
Hoogoorddreef,56,R,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945878,52.311258
Hoogoorddreef,56,S,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945833,52.311267
Hoogoorddreef,56,T,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.945804,52.311285
Hoogoorddreef,58,A,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946042,52.310926
Hoogoorddreef,58,B,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.946057,52.310927
Hoogoorddreef,60,,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944651,52.310760
Hoogoorddreef,62,,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.944932,52.310455
Hoogoorddreef,66,,,1101BE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.941995,52.309482
Hoogoorddreef,70,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939061,52.308114
Hoogoorddreef,72,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937496,52.307740
Hoogoorddreef,74,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937306,52.307676
Hoogoorddreef,76,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937131,52.307612
Hoogoorddreef,78,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936955,52.307549
Hoogoorddreef,80,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936751,52.307476
Hoogoorddreef,82,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936575,52.307431
Hoogoorddreef,84,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936385,52.307358
Hoogoorddreef,86,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936210,52.307294
Hoogoorddreef,88,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936020,52.307231
Hoogoorddreef,90,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935812,52.307161
Hoogoorddreef,92,,,1101BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935663,52.307107
De entree,1,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938606,52.311078
De entree,3,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938650,52.311096
De entree,5,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938694,52.311115
De entree,7,A,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938976,52.312176
De entree,7,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938694,52.311115
De entree,9,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939185,52.311844
De entree,11,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939598,52.311549
De entree,13,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939598,52.311558
De entree,15,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939598,52.311567
De entree,17,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939598,52.311576
De entree,19,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939598,52.311585
De entree,21,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311594
De entree,23,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311603
De entree,25,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311603
De entree,27,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311612
De entree,29,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311621
De entree,31,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311630
De entree,33,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311639
De entree,35,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311648
De entree,37,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311657
De entree,39,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311657
De entree,41,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939583,52.311666
De entree,43,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939582,52.311675
De entree,45,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939568,52.311684
De entree,47,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939568,52.311693
De entree,49,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939568,52.311702
De entree,51,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311711
De entree,53,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311720
De entree,55,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311720
De entree,57,,,1101BH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939567,52.311729
